0.121,0.078
0.113,0.080
0.121,0.081
0.122,0.083
0.116,0.087
0.121,0.090
0.119,0.096
0.123,0.095
0.121,0.104
0.120,0.105
0.126,0.106
0.119,0.107
0.122,0.110
0.126,0.114
0.125,0.104
0.127,0.107
0.123,0.106
0.129,0.106
0.133,0.111
0.130,0.108
0.128,0.114
0.129,0.116
0.127,0.122
0.131,0.124
0.128,0.128
0.128,0.132
0.129,0.127
0.129,0.133
0.123,0.128
0.130,0.127
0.127,0.126
0.126,0.126
0.127,0.124
0.125,0.125
0.129,0.123
0.128,0.126
0.128,0.128
0.130,0.140
0.126,0.136
0.133,0.139
0.133,0.140
0.134,0.136
0.127,0.139
0.129,0.140
0.133,0.136
0.132,0.131
0.125,0.130
0.123,0.127
0.124,0.127
0.126,0.120
0.128,0.123
0.132,0.120
0.125,0.117
0.128,0.109
0.124,0.117
0.125,0.115
0.127,0.109
0.125,0.110
0.126,0.105
0.122,0.107
0.120,0.106
0.120,0.102
0.124,0.093
0.119,0.093
0.120,0.091
0.117,0.091
0.120,0.090
0.116,0.084
0.123,0.083
0.118,0.078
0.120,0.078
0.116,0.075
0.117,0.070
0.115,0.065
0.114,0.061
0.118,0.058
0.114,0.047
0.110,0.046
0.115,0.039
0.115,0.039
0.113,0.038
0.111,0.032
0.108,0.028
0.107,0.030
0.110,0.025
0.108,0.022
0.110,0.020
0.113,0.011
0.114,0.015
0.114,0.013
0.114,0.011
0.104,0.005
0.107,-0.001
0.107,0.001
0.110,-0.005
0.109,-0.006
0.105,0.002
0.103,-0.005
0.105,-0.006
0.104,-0.008
0.108,-0.011
0.101,-0.012
0.104,-0.014
0.106,-0.016
0.106,-0.018
0.106,-0.022
0.107,-0.019
0.102,-0.027
0.092,-0.028
0.098,-0.034
0.101,-0.037
0.099,-0.038
0.101,-0.031
0.104,-0.029
0.104,-0.030
0.102,-0.029
0.103,-0.034
0.097,-0.036
0.098,-0.032
0.098,-0.030
0.095,-0.031
0.101,-0.034
0.102,-0.033
0.099,-0.032
0.101,-0.031
0.099,-0.029
0.101,-0.029
0.098,-0.026
0.100,-0.022
0.098,-0.020
0.100,-0.013
0.101,-0.016
0.100,-0.014
0.100,-0.012
0.103,-0.007
0.105,-0.004
0.108,0.001
0.101,-0.002
0.106,-0.000
0.110,0.003
0.109,0.008
0.114,0.007
0.108,0.009
0.111,0.010
0.103,0.013
0.107,0.013
0.114,0.010
0.114,0.018
0.113,0.019
0.109,0.023
0.112,0.020
0.111,0.023
0.113,0.017
0.116,0.024
0.114,0.033
0.117,0.035
0.112,0.039
0.111,0.043
0.112,0.042
0.111,0.048
0.109,0.052
0.113,0.061
0.117,0.062
0.114,0.065
0.120,0.070
0.119,0.077
0.116,0.076
0.115,0.080
0.118,0.079
0.113,0.082
0.115,0.087
0.119,0.086
0.119,0.086
0.118,0.091
0.118,0.095
0.118,0.100
0.117,0.105
0.122,0.106
0.121,0.107
0.116,0.103
0.126,0.107
0.122,0.110
0.122,0.113
0.119,0.113
0.121,0.110
0.123,0.112
0.121,0.119
0.123,0.119
0.121,0.124
0.118,0.122
0.127,0.126
0.120,0.123
0.119,0.130
0.127,0.138
0.123,0.132
0.124,0.131
0.124,0.129
0.128,0.127
0.124,0.123
0.124,0.130
0.114,0.132
0.118,0.129
0.122,0.130
0.124,0.134
0.123,0.134
0.123,0.141
0.120,0.138
0.127,0.138
0.127,0.136
0.128,0.140
0.123,0.144
0.128,0.139
0.123,0.139
0.124,0.129
0.125,0.126
0.117,0.123
0.129,0.121
0.129,0.123
0.126,0.121
0.128,0.127
0.127,0.117
0.127,0.119
0.129,0.116
0.126,0.114
0.127,0.115
0.127,0.111
0.120,0.110
0.118,0.106
0.121,0.104
0.121,0.099
0.123,0.093
0.122,0.088
0.120,0.092
0.121,0.091
0.119,0.081
0.119,0.088
0.120,0.089
0.116,0.085
0.110,0.077
0.120,0.077
0.114,0.073
0.111,0.074
0.110,0.065
0.117,0.059
0.112,0.055
0.113,0.049
0.114,0.044
0.118,0.034
0.111,0.034
0.114,0.036
0.106,0.029
0.110,0.033
0.114,0.032
0.114,0.027
0.107,0.026
0.104,0.023
0.107,0.019
0.106,0.020
0.105,0.012
0.102,0.006
0.109,0.004
0.110,0.004
0.104,-0.002
0.106,0.001
0.105,0.003
0.101,-0.001
0.108,0.000
0.106,-0.006
0.107,-0.005
0.098,-0.006
0.098,-0.003
0.098,-0.012
0.100,-0.013
0.099,-0.013
0.098,-0.017
0.095,-0.019
0.095,-0.022
0.090,-0.021
0.098,-0.025
0.096,-0.019
0.099,-0.022
0.094,-0.012
0.093,-0.019
0.100,-0.018
0.093,-0.026
0.099,-0.024
0.093,-0.026
0.096,-0.028
0.100,-0.022
0.099,-0.028
0.106,-0.022
0.097,-0.018
0.096,-0.013
0.093,-0.009
0.097,-0.016
0.098,-0.016
0.096,-0.016
0.095,-0.013
0.092,-0.007
0.097,-0.006
0.101,-0.004
0.098,-0.004
0.099,-0.001
0.094,0.001
0.096,-0.001
0.104,0.002
0.100,0.004
0.102,0.006
0.101,0.009
0.103,0.022
0.101,0.022
0.101,0.021
0.099,0.024
0.099,0.023
0.103,0.031
0.100,0.032
0.102,0.033
0.104,0.028
0.105,0.033
0.108,0.030
0.110,0.039
0.108,0.040
0.109,0.041
0.110,0.044
0.110,0.046
0.114,0.055
0.114,0.054
0.110,0.063
0.115,0.065
0.111,0.071
0.110,0.074
0.117,0.076
0.120,0.082
0.120,0.088
0.111,0.084
0.112,0.086
0.113,0.089
0.114,0.087
0.117,0.088
0.118,0.093
0.118,0.092
0.121,0.099
0.121,0.097
0.121,0.104
0.115,0.105
0.122,0.099
0.121,0.100
0.120,0.104
0.122,0.107
0.116,0.116
0.118,0.112
0.126,0.106
0.123,0.104
0.122,0.108
0.124,0.115
0.124,0.119
0.126,0.125
0.123,0.126
0.123,0.128
0.124,0.136
0.129,0.134
0.121,0.138
0.124,0.134
0.121,0.130
0.123,0.126
0.126,0.128
0.124,0.133
0.121,0.132
0.121,0.133
0.120,0.126
0.120,0.128
0.122,0.135
0.129,0.135
0.122,0.139
0.123,0.139
0.123,0.141
0.122,0.139
0.124,0.137
0.130,0.141
0.130,0.130
0.132,0.133
0.122,0.125
0.124,0.125
0.119,0.129
0.129,0.125
0.125,0.127
0.122,0.122
0.125,0.120
0.121,0.126
0.123,0.122
0.121,0.117
0.119,0.110
0.124,0.109
0.123,0.106
0.124,0.104
0.120,0.101
0.121,0.100
0.115,0.095
0.116,0.093
0.115,0.091
0.115,0.091
0.121,0.086
0.117,0.085
0.114,0.085
0.114,0.080
0.120,0.081
0.114,0.073
0.113,0.072
0.114,0.065
0.115,0.067
0.114,0.054
0.112,0.046
0.111,0.044
0.114,0.040
0.114,0.030
0.104,0.033
0.103,0.033
0.102,0.035
0.100,0.034
0.105,0.032
0.109,0.024
0.110,0.022
0.107,0.020
0.107,0.016
0.109,0.013
0.103,0.013
0.102,0.009
0.101,0.009
0.101,0.009
0.101,0.010
0.102,0.002
0.096,0.003
0.093,-0.001
0.098,0.001
0.101,0.003
0.099,0.005
0.095,-0.007
0.101,-0.008
0.091,-0.010
0.096,-0.008
0.095,-0.014
0.096,-0.014
0.095,-0.019
0.089,-0.018
0.088,-0.015
0.092,-0.022
0.094,-0.017
0.096,-0.022
0.094,-0.019
0.091,-0.015
0.093,-0.021
0.091,-0.025
0.095,-0.020
0.089,-0.022
0.090,-0.019
0.094,-0.022
0.094,-0.022
0.088,-0.025
0.092,-0.023
0.092,-0.019
0.093,-0.016
0.090,-0.018
0.088,-0.012
0.089,-0.006
0.089,-0.002
0.091,0.002
0.097,-0.000
0.095,-0.005
0.095,-0.005
0.098,0.001
0.096,-0.002
0.099,0.000
0.090,0.003
0.092,0.009
0.101,0.011
0.098,0.016
0.091,0.013
0.093,0.015
0.097,0.015
0.096,0.017
0.095,0.018
0.101,0.026
0.093,0.023
0.101,0.023
0.095,0.026
0.101,0.030
0.103,0.028
0.101,0.033
0.099,0.036
0.098,0.036
0.103,0.041
0.101,0.045
0.101,0.046
0.099,0.047
0.097,0.052
0.102,0.061
0.102,0.069
0.112,0.072
0.105,0.075
0.110,0.081
0.108,0.079
0.109,0.078
0.111,0.078
0.103,0.077
0.114,0.080
0.109,0.081
0.111,0.084
0.110,0.092
0.106,0.098
0.112,0.098
0.114,0.098
0.107,0.099
0.116,0.105
0.116,0.104
0.114,0.105
0.114,0.109
0.114,0.109
0.111,0.105
0.115,0.102
0.110,0.104
0.111,0.107
0.114,0.112
0.114,0.118
0.117,0.123
0.122,0.123
0.121,0.121
0.120,0.122
0.122,0.130
0.119,0.123
0.120,0.126
0.120,0.126
0.118,0.117
0.120,0.124
0.115,0.120
0.115,0.121
0.118,0.118
0.120,0.128
0.120,0.129
0.121,0.131
0.114,0.130
0.120,0.133
0.125,0.133
0.124,0.132
0.125,0.133
0.125,0.134
0.119,0.136
0.118,0.128
0.121,0.128
0.125,0.126
0.125,0.127
0.124,0.125
0.123,0.121
0.120,0.115
0.125,0.117
0.118,0.115
0.122,0.110
0.122,0.110
0.127,0.108
0.123,0.106
0.121,0.105
0.120,0.105
0.117,0.100
0.117,0.095
0.117,0.092
0.118,0.085
0.117,0.085
0.112,0.091
0.115,0.085
0.114,0.088
0.116,0.080
0.111,0.072
0.119,0.073
0.114,0.078
0.111,0.077
0.113,0.073
0.107,0.067
0.107,0.053
0.108,0.045
0.109,0.041
0.113,0.043
0.112,0.041
0.113,0.028
0.107,0.029
0.108,0.030
0.105,0.028
0.102,0.027
0.109,0.021
0.103,0.014
0.109,0.015
0.104,0.016
0.109,0.013
0.106,0.012
0.101,0.005
0.107,0.004
0.104,-0.005
0.112,-0.003
0.103,0.001
0.101,-0.001
0.101,-0.001
0.107,-0.002
0.108,-0.009
0.097,-0.011
0.101,-0.013
0.101,-0.015
0.100,-0.013
0.101,-0.018
0.098,-0.022
0.100,-0.023
0.098,-0.029
0.097,-0.029
0.098,-0.036
0.096,-0.039
0.097,-0.026
0.098,-0.028
0.096,-0.029
0.095,-0.026
0.098,-0.031
0.095,-0.029
0.095,-0.029
0.097,-0.026
0.097,-0.033
0.097,-0.033
0.101,-0.028
0.099,-0.029
0.098,-0.028
0.098,-0.025
0.097,-0.026
0.098,-0.023
0.097,-0.024
0.101,-0.026
0.098,-0.016
0.098,-0.021
0.104,-0.014
0.099,-0.013
0.101,-0.013
0.101,-0.003
0.100,-0.005
0.102,-0.005
0.100,-0.009
0.105,-0.003
0.107,-0.002
0.104,0.002
0.104,0.007
0.103,0.012
0.105,0.006
0.105,0.004
0.104,0.013
0.105,0.021
0.106,0.021
0.107,0.019
0.105,0.020
0.110,0.022
0.101,0.024
0.110,0.025
0.107,0.026
0.110,0.027
0.109,0.032
0.103,0.039
0.108,0.040
0.106,0.045
0.112,0.047
0.111,0.050
0.114,0.056
0.110,0.062
0.114,0.067
0.113,0.074
0.119,0.069
0.112,0.071
0.124,0.073
0.120,0.076
0.119,0.075
0.117,0.081
0.116,0.083
0.118,0.089
0.118,0.093
0.114,0.097
0.115,0.099
0.119,0.099
0.123,0.104
0.116,0.107
0.121,0.113
0.121,0.109
0.122,0.106
0.123,0.107
0.122,0.110
0.127,0.110
0.121,0.114
0.124,0.117
0.123,0.114
0.121,0.115
0.129,0.121
0.126,0.126
0.125,0.130
0.128,0.132
0.127,0.130
0.125,0.130
0.126,0.130
0.129,0.130
0.125,0.130
0.120,0.127
0.126,0.127
0.129,0.127
0.127,0.125
0.124,0.136
0.125,0.139
0.125,0.138
0.131,0.143
0.128,0.139
0.129,0.137
0.133,0.141
0.128,0.144
0.125,0.137
0.130,0.137
0.128,0.134
0.130,0.137
0.126,0.138
0.120,0.133
0.129,0.130
0.128,0.129
0.124,0.127
0.124,0.127
0.121,0.121
0.126,0.118
0.127,0.115
0.124,0.109
0.122,0.107
0.122,0.110
0.124,0.107
0.123,0.107
0.127,0.103
0.119,0.102
0.120,0.094
0.115,0.094
0.114,0.090
0.124,0.088
0.115,0.088
0.108,0.081
0.115,0.082
0.114,0.073
0.116,0.073
0.109,0.071
0.116,0.068
0.112,0.065
0.112,0.059
0.117,0.058
0.115,0.048
0.111,0.047
0.111,0.035
0.107,0.043
0.106,0.037
0.105,0.035
0.106,0.032
0.112,0.031
0.107,0.026
0.099,0.028
0.099,0.024
0.101,0.022
0.097,0.023
0.092,0.009
0.105,0.011
0.103,0.010
0.104,0.001
0.107,0.004
0.096,-0.004
0.098,-0.007
0.091,-0.008
0.092,-0.011
0.092,-0.005
0.101,-0.006
0.095,-0.009
0.101,-0.013
0.101,-0.013
0.096,-0.024
0.092,-0.017
0.093,-0.020
0.092,-0.024
0.091,-0.022
0.093,-0.029
0.089,-0.024
0.090,-0.028
0.092,-0.028
0.089,-0.023
0.088,-0.027
0.091,-0.028
0.089,-0.016
0.092,-0.018
0.092,-0.026
0.094,-0.025
0.093,-0.025
0.095,-0.030
0.093,-0.026
0.089,-0.021
0.092,-0.018
0.093,-0.017
0.095,-0.019
0.089,-0.013
0.098,-0.011
0.091,-0.011
0.091,-0.007
0.092,-0.008
0.096,-0.011
0.093,-0.007
0.092,-0.003
0.090,-0.002
0.096,0.000
0.106,0.007
0.099,0.007
0.104,0.005
0.097,0.005
0.096,0.006
0.099,0.008
0.094,0.009
0.103,0.009
0.094,0.015
0.103,0.015
0.097,0.024
0.102,0.018
0.105,0.025
0.100,0.023
0.104,0.025
0.104,0.030
0.105,0.027
0.096,0.028
0.102,0.028
0.101,0.037
0.110,0.047
0.106,0.052
0.107,0.054
0.114,0.061
0.115,0.063
0.110,0.063
0.109,0.068
0.108,0.068
0.112,0.072
0.113,0.076
0.114,0.071
0.114,0.075
0.116,0.077
0.121,0.074
0.121,0.078
0.119,0.080
0.117,0.083
0.117,0.091
0.118,0.099
0.121,0.097
0.119,0.095
0.120,0.101
0.114,0.103
0.118,0.107
0.118,0.109
0.119,0.106
0.123,0.110
0.121,0.110
0.118,0.113
0.121,0.110
0.120,0.114
0.121,0.117
0.120,0.118
0.118,0.124
0.123,0.132
0.121,0.135
0.125,0.130
0.123,0.122
0.128,0.124
0.126,0.130
0.121,0.129
0.127,0.126
0.128,0.129
0.125,0.128
0.124,0.130
0.126,0.131
0.119,0.142
0.121,0.141
0.129,0.144
0.121,0.139
0.128,0.139
0.126,0.139
0.127,0.137
0.125,0.140
0.125,0.136
0.125,0.137
0.120,0.137
0.129,0.133
0.120,0.127
0.125,0.127
0.126,0.124
0.122,0.126
0.118,0.123
0.118,0.123
0.122,0.115
0.120,0.117
0.123,0.116
0.122,0.111
0.125,0.112
0.118,0.106
0.124,0.103
0.121,0.097
0.122,0.097
0.124,0.099
0.119,0.089
0.125,0.095
0.124,0.088
0.121,0.083
0.118,0.081
0.117,0.078
0.115,0.082
0.109,0.067
0.107,0.072
0.106,0.065
0.108,0.063
0.109,0.055
0.107,0.053
0.107,0.049
0.106,0.044
0.106,0.042
0.113,0.039
0.102,0.036
0.111,0.028
0.111,0.030
0.102,0.021
0.107,0.026
0.112,0.025
0.103,0.018
0.105,0.013
0.106,0.012
0.109,0.013
0.102,0.007
0.104,-0.005
0.105,0.004
0.100,-0.005
0.105,-0.004
0.107,-0.007
0.109,-0.006
0.099,-0.003
0.102,-0.003
0.104,-0.002
0.106,-0.008
0.101,-0.005
0.107,-0.012
0.104,-0.016
0.099,-0.018
0.103,-0.027
0.102,-0.025
0.100,-0.029
0.099,-0.036
0.100,-0.035
0.100,-0.033
0.095,-0.025
0.097,-0.030
0.100,-0.029
0.099,-0.025
0.103,-0.027
0.091,-0.029
0.096,-0.029
0.099,-0.027
0.099,-0.029
0.101,-0.029
0.103,-0.023
0.101,-0.026
0.100,-0.025
0.100,-0.018
0.096,-0.023
0.102,-0.016
0.108,-0.017
0.098,-0.013
0.099,-0.013
0.104,-0.014
0.103,-0.007
0.100,-0.007
0.102,0.001
0.101,-0.006
0.106,0.007
0.103,0.004
0.109,0.005
0.103,0.002
0.100,0.009
0.098,0.014
0.102,0.012
0.107,0.011
0.109,0.015
0.108,0.013
0.102,0.019
0.104,0.023
0.108,0.029
0.107,0.025
0.107,0.020
0.108,0.024
0.104,0.024
0.106,0.028
0.112,0.031
0.107,0.036
0.115,0.035
0.117,0.042
0.113,0.042
0.114,0.051
0.117,0.056
0.120,0.064
0.115,0.071
0.118,0.069
0.121,0.080
0.122,0.077
0.125,0.080
0.118,0.081
0.127,0.080
0.123,0.081
0.127,0.081
0.124,0.086
0.125,0.086
0.130,0.094
0.131,0.092
0.133,0.102
0.127,0.096
0.130,0.095
0.122,0.106
0.120,0.104
0.126,0.106
0.121,0.107
0.121,0.103
0.128,0.101
0.124,0.106
0.118,0.110
0.121,0.112
0.128,0.116
0.123,0.117
0.123,0.125
0.128,0.131
0.126,0.129
0.127,0.132
0.131,0.129
0.132,0.128
0.129,0.129
0.133,0.127
0.131,0.132
0.131,0.129
0.131,0.121
0.129,0.124
0.129,0.127
0.126,0.129
0.130,0.129
0.131,0.137
0.130,0.139
0.128,0.139
0.134,0.137
0.130,0.133
0.125,0.134
0.125,0.132
0.125,0.130
0.131,0.130
0.123,0.126
0.127,0.123
0.125,0.123
0.127,0.123
0.124,0.120
0.133,0.121
0.127,0.118
0.130,0.116
0.123,0.113
0.124,0.114
0.124,0.110
0.124,0.109
0.125,0.099
0.121,0.103
0.124,0.097
0.123,0.099
0.125,0.093
0.125,0.090
0.119,0.090
0.115,0.083
0.117,0.090
0.117,0.085
0.119,0.078
0.115,0.079
0.114,0.073
0.113,0.079
0.115,0.073
0.117,0.065
0.114,0.062
0.116,0.049
0.113,0.051
0.114,0.043
0.113,0.040
0.107,0.036
0.104,0.035
0.108,0.030
0.108,0.030
0.110,0.026
0.116,0.029
0.114,0.026
0.114,0.018
0.109,0.023
0.108,0.016
0.106,0.013
0.105,0.009
0.110,0.007
0.106,0.004
0.108,0.003
0.102,0.000
0.108,0.002
0.105,0.002
0.104,0.001
0.109,-0.003
0.101,-0.003
0.100,-0.004
0.099,0.003
0.100,-0.009
0.103,-0.013
0.103,-0.013
0.103,-0.020
0.102,-0.019
0.100,-0.025
0.099,-0.023
0.100,-0.026
0.101,-0.024
0.093,-0.021
0.099,-0.025
0.098,-0.022
0.095,-0.026
0.096,-0.025
0.100,-0.019
0.098,-0.023
0.095,-0.024
0.095,-0.024
0.095,-0.029
0.099,-0.031
0.101,-0.029
0.093,-0.024
0.094,-0.020
0.101,-0.020
0.097,-0.017
0.100,-0.015
0.097,-0.009
0.099,-0.001
0.101,-0.004
0.098,-0.003
0.099,-0.005
0.102,-0.007
0.104,-0.002
0.099,0.001
0.099,-0.000
0.101,0.009
0.099,0.009
0.103,0.013
0.102,0.016
0.106,0.012
0.106,0.011
0.102,0.018
0.107,0.011
0.108,0.021
0.107,0.015
0.104,0.019
0.103,0.023
0.109,0.026
0.105,0.023
0.111,0.025
0.108,0.028
0.107,0.032
0.103,0.035
0.111,0.041
0.107,0.053
0.109,0.049
0.115,0.052
0.112,0.060
0.121,0.063
0.118,0.065
0.114,0.070
0.114,0.074
0.116,0.074
0.117,0.071
0.119,0.076
0.113,0.075
0.121,0.083
0.117,0.082
0.115,0.088
0.117,0.097
0.123,0.092
0.122,0.094
0.123,0.096
0.125,0.104
0.120,0.097
0.122,0.103
0.123,0.099
0.122,0.099
0.121,0.095
0.122,0.107
0.115,0.113
0.116,0.110
0.117,0.112
0.125,0.112
0.122,0.112
0.123,0.123
0.117,0.125
0.117,0.125
0.123,0.127
0.124,0.133
0.125,0.135
0.124,0.132
0.121,0.126
0.128,0.128
0.123,0.126
0.124,0.124
0.125,0.130
0.126,0.130
0.125,0.132
0.131,0.134
0.129,0.137
0.125,0.138
0.128,0.140
0.125,0.142
0.130,0.138
0.129,0.138
0.130,0.139
0.131,0.134
0.127,0.138
0.132,0.136
0.126,0.134
0.127,0.130
0.132,0.125
0.125,0.128
0.129,0.120
0.125,0.117
0.129,0.116
0.134,0.122
0.129,0.120
0.128,0.119
0.122,0.116
0.121,0.111
0.126,0.108
0.123,0.107
0.118,0.103
0.119,0.102
0.124,0.096
0.124,0.093
0.126,0.090
0.122,0.088
0.115,0.087
0.119,0.085
0.121,0.084
0.116,0.080
0.116,0.074
0.112,0.076
0.115,0.075
0.119,0.071
0.117,0.057
0.116,0.062
0.121,0.057
0.118,0.051
0.111,0.039
0.116,0.031
0.115,0.029
0.111,0.029
0.114,0.030
0.108,0.029
0.105,0.036
0.105,0.031
0.109,0.024
0.106,0.023
0.105,0.020
0.106,0.015
0.099,0.006
0.103,0.006
0.100,0.003
0.101,0.004
0.100,-0.001
0.103,-0.003
0.104,0.004
0.099,-0.005
0.100,-0.001
0.099,-0.004
0.101,-0.007
0.102,-0.005
0.100,-0.012
0.100,-0.003
0.103,-0.012
0.101,-0.020
0.100,-0.023
0.101,-0.021
0.104,-0.026
0.103,-0.029
0.101,-0.031
0.102,-0.031
0.102,-0.026
0.102,-0.026
0.102,-0.022
0.096,-0.018
0.097,-0.019
0.101,-0.018
0.102,-0.022
0.103,-0.019
0.096,-0.022
0.102,-0.021
0.098,-0.020
0.101,-0.024
0.099,-0.024
0.098,-0.017
0.099,-0.015
0.101,-0.018
0.102,-0.017
0.104,-0.015
0.105,-0.009
0.101,-0.009
0.099,-0.006
0.098,-0.002
0.104,-0.006
0.098,-0.001
0.102,-0.000
0.105,0.006
0.101,0.008
0.108,0.007
0.107,0.009
0.109,0.010
0.104,0.014
0.107,0.015
0.101,0.018
0.107,0.019
0.110,0.022
0.112,0.025
0.109,0.024
0.105,0.025
0.101,0.023
0.107,0.031
0.108,0.032
0.108,0.035
0.108,0.037
0.107,0.038
0.109,0.045
0.113,0.043
0.110,0.047
0.108,0.051
0.109,0.055
0.113,0.061
0.114,0.066
0.115,0.069
0.115,0.072
0.116,0.072
0.122,0.078
0.117,0.081
0.114,0.080
0.114,0.082
0.114,0.084
0.114,0.085
0.117,0.087
0.120,0.091
0.121,0.100
0.119,0.102
0.119,0.104
0.124,0.100
0.123,0.103
0.123,0.108
0.134,0.110
0.127,0.111
0.126,0.106
0.122,0.106
0.124,0.111
0.132,0.103
0.128,0.109
0.131,0.111
0.130,0.120
0.124,0.118
0.130,0.119
0.131,0.121
0.128,0.124
0.129,0.131
0.123,0.131
0.122,0.138
0.126,0.122
0.132,0.122
0.127,0.118
0.129,0.127
0.136,0.121
0.136,0.127
0.128,0.126
0.128,0.135
0.130,0.131
0.131,0.136
0.128,0.137
0.131,0.137
0.131,0.135
0.132,0.134
0.128,0.136
0.127,0.130
0.132,0.124
0.133,0.123
0.131,0.119
0.133,0.116
0.132,0.107
0.130,0.110
0.127,0.107
0.129,0.110
0.128,0.108
0.127,0.115
0.126,0.107
0.127,0.105
0.128,0.104
0.129,0.103
0.127,0.105
0.120,0.100
0.122,0.098
0.122,0.093
0.122,0.091
0.121,0.079
0.120,0.079
0.117,0.075
0.117,0.082
0.118,0.073
0.124,0.073
0.118,0.066
0.122,0.067
0.117,0.065
0.114,0.060
0.109,0.058
0.112,0.049
0.115,0.046
0.111,0.035
0.119,0.034
0.112,0.035
0.115,0.029
0.112,0.029
0.104,0.024
0.108,0.026
0.107,0.023
0.103,0.025
0.106,0.018
0.107,0.019
0.104,0.016
0.108,0.010
0.103,0.009
0.102,-0.001
0.102,-0.002
0.102,-0.004
0.100,-0.004
0.101,-0.006
0.100,-0.003
0.096,-0.009
0.099,-0.006
0.102,-0.009
0.104,-0.011
0.107,-0.015
0.100,-0.010
0.104,-0.014
0.106,-0.021
0.104,-0.027
0.106,-0.031
0.096,-0.027
0.097,-0.034
0.102,-0.032
0.099,-0.034
0.098,-0.034
0.098,-0.025
0.100,-0.024
0.100,-0.023
0.097,-0.020
0.101,-0.029
0.098,-0.024
0.096,-0.029
0.091,-0.027
0.090,-0.024
0.098,-0.028
0.099,-0.030
0.094,-0.035
0.096,-0.027
0.097,-0.024
0.100,-0.024
0.093,-0.020
0.099,-0.015
0.098,-0.009
0.094,-0.012
0.096,-0.007
0.091,-0.004
0.095,-0.009
0.099,-0.009
0.095,-0.007
0.094,-0.002
0.099,-0.004
0.096,-0.001
0.098,-0.002
0.104,-0.001
0.103,0.008
0.102,0.006
0.104,0.011
0.101,0.011
0.102,0.016
0.101,0.021
0.106,0.019
0.098,0.026
0.104,0.026
0.104,0.029
0.109,0.026
0.104,0.028
0.105,0.027
0.109,0.030
0.110,0.033
0.109,0.037
0.113,0.037
0.105,0.043
0.111,0.051
0.109,0.055
0.114,0.058
0.115,0.059
0.118,0.067
0.118,0.064
0.121,0.069
0.116,0.075
0.120,0.079
0.117,0.073
0.119,0.071
0.122,0.078
0.119,0.084
0.120,0.087
0.119,0.090
0.121,0.090
0.125,0.100
0.122,0.099
0.126,0.101
0.128,0.107
0.122,0.100
0.123,0.099
0.126,0.097
0.119,0.102
0.126,0.098
0.126,0.101
0.127,0.099
0.128,0.110
0.124,0.111
0.127,0.110
0.126,0.112
0.125,0.115
0.130,0.117
0.130,0.124
0.128,0.123
0.125,0.120
0.126,0.119
0.131,0.120
0.130,0.116
0.131,0.122
0.131,0.123
0.125,0.120
0.127,0.124
0.120,0.126
0.125,0.128
0.127,0.126
0.134,0.130
0.135,0.129
0.132,0.129
0.128,0.128
0.125,0.135
0.124,0.133
0.132,0.125
0.126,0.119
0.133,0.120
0.131,0.121
0.124,0.114
0.125,0.115
0.127,0.112
0.127,0.119
0.125,0.115
0.127,0.115
0.123,0.116
0.124,0.112
0.127,0.113
0.130,0.107
0.123,0.108
0.125,0.104
0.121,0.096
0.126,0.096
0.123,0.090
0.122,0.087
0.120,0.089
0.120,0.085
0.117,0.082
0.119,0.077
0.118,0.076
0.115,0.071
0.125,0.075
0.115,0.068
0.115,0.066
0.116,0.062
0.110,0.053
0.111,0.050
0.107,0.045
0.114,0.044
0.113,0.034
0.104,0.023
0.107,0.025
0.110,0.026
0.105,0.028
0.107,0.029
0.098,0.022
0.102,0.023
0.106,0.021
0.102,0.019
0.104,0.019
0.103,0.015
0.104,0.008
0.102,0.005
0.098,0.002
0.100,-0.002
0.101,-0.006
0.105,-0.006
0.096,-0.001
0.092,-0.003
0.101,-0.004
0.098,-0.010
0.101,-0.007
0.098,-0.009
0.094,-0.013
0.090,-0.015
0.085,-0.019
0.092,-0.024
0.089,-0.025
0.088,-0.030
0.088,-0.029
0.088,-0.029
0.085,-0.031
0.090,-0.031
0.094,-0.030
0.087,-0.019
0.092,-0.022
0.099,-0.020
0.094,-0.024
0.092,-0.025
0.090,-0.029
0.095,-0.028
0.089,-0.022
0.093,-0.026
0.088,-0.024
0.093,-0.023
0.093,-0.021
0.093,-0.023
0.093,-0.018
0.094,-0.017
0.094,-0.016
0.098,-0.007
0.097,-0.002
0.096,-0.003
0.096,-0.005
0.094,-0.006
0.098,-0.005
0.098,-0.003
0.096,-0.004
0.102,0.006
0.096,0.004
0.098,0.008
0.100,0.008
0.099,0.010
0.096,0.014
0.099,0.017
0.102,0.018
0.093,0.017
0.101,0.021
0.101,0.023
0.104,0.028
0.104,0.027
0.101,0.033
0.107,0.035
0.102,0.032
0.106,0.035
0.107,0.033
0.107,0.040
0.107,0.046
0.109,0.043
0.104,0.052
0.111,0.056
0.105,0.064
0.111,0.071
0.111,0.073
0.111,0.072
0.113,0.075
0.111,0.076
0.115,0.075
0.117,0.077
0.116,0.085
0.111,0.088
0.111,0.091
0.110,0.086
0.110,0.092
0.114,0.094
0.117,0.100
0.119,0.104
0.114,0.106
0.120,0.107
0.122,0.110
0.119,0.108
0.125,0.109
0.122,0.117
0.122,0.115
0.117,0.113
0.116,0.111
0.118,0.116
0.121,0.120
0.115,0.125
0.114,0.129
0.117,0.125
0.121,0.127
0.122,0.129
0.124,0.135
0.121,0.138
0.122,0.137
