0.114,-0.002
0.111,0.003
0.109,0.005
0.115,0.011
0.111,0.008
0.116,0.014
0.114,0.018
0.109,0.018
0.113,0.025
0.115,0.018
0.115,0.026
0.110,0.028
0.114,0.032
0.117,0.038
0.119,0.042
0.118,0.049
0.124,0.053
0.119,0.057
0.117,0.062
0.123,0.066
0.121,0.073
0.121,0.074
0.128,0.076
0.130,0.074
0.125,0.087
0.130,0.084
0.123,0.083
0.128,0.086
0.131,0.089
0.127,0.090
0.127,0.094
0.125,0.098
0.128,0.096
0.128,0.105
0.128,0.102
0.133,0.106
0.131,0.107
0.135,0.106
0.134,0.109
0.138,0.107
0.129,0.107
0.134,0.106
0.136,0.107
0.132,0.111
0.132,0.111
0.130,0.117
0.132,0.113
0.133,0.121
0.132,0.124
0.136,0.123
0.137,0.128
0.137,0.127
0.136,0.131
0.137,0.125
0.136,0.121
0.135,0.120
0.138,0.122
0.135,0.122
0.136,0.121
0.135,0.120
0.137,0.132
0.136,0.132
0.136,0.140
0.139,0.132
0.138,0.133
0.134,0.136
0.133,0.132
0.133,0.127
0.138,0.119
0.139,0.118
0.139,0.119
0.140,0.125
0.135,0.121
0.135,0.120
0.139,0.115
0.138,0.114
0.132,0.114
0.130,0.110
0.134,0.111
0.135,0.109
0.131,0.101
0.131,0.102
0.128,0.107
0.129,0.100
0.130,0.100
0.128,0.094
0.131,0.096
0.128,0.088
0.130,0.089
0.125,0.084
0.125,0.080
0.127,0.081
0.127,0.083
0.126,0.081
0.121,0.074
0.120,0.071
0.118,0.071
0.123,0.062
0.123,0.067
0.121,0.059
0.122,0.050
0.117,0.045
0.118,0.039
0.115,0.038
0.120,0.030
0.117,0.030
0.118,0.024
0.122,0.026
0.121,0.023
0.117,0.020
0.113,0.024
0.117,0.028
0.113,0.022
0.116,0.019
0.112,0.013
0.116,0.007
0.120,0.011
0.116,0.004
0.114,0.004
0.114,-0.002
0.109,-0.002
0.107,-0.005
0.103,-0.003
0.111,0.001
0.112,-0.003
0.113,-0.013
0.115,-0.011
0.105,-0.011
0.113,-0.016
0.110,-0.023
0.111,-0.026
0.108,-0.028
0.111,-0.034
0.110,-0.034
0.107,-0.031
0.106,-0.034
0.111,-0.029
0.107,-0.026
0.109,-0.028
0.104,-0.025
0.107,-0.024
0.112,-0.028
0.102,-0.030
0.108,-0.031
0.107,-0.029
0.104,-0.034
0.105,-0.028
0.108,-0.032
0.114,-0.035
0.110,-0.025
0.111,-0.023
0.108,-0.020
0.103,-0.027
0.111,-0.017
0.111,-0.018
0.112,-0.021
0.105,-0.014
0.111,-0.016
0.106,-0.015
0.111,-0.017
0.108,-0.017
0.114,-0.011
0.111,-0.007
0.108,0.002
0.112,-0.002
0.113,-0.000
0.109,-0.000
0.112,-0.003
0.113,0.002
0.112,-0.002
0.123,0.007
0.113,0.007
0.115,0.012
0.119,0.021
0.116,0.018
0.120,0.020
0.115,0.017
0.115,0.018
0.119,0.027
0.115,0.031
0.118,0.033
0.121,0.032
0.122,0.040
0.121,0.043
0.126,0.053
0.119,0.053
0.125,0.057
0.122,0.063
0.124,0.070
0.126,0.071
0.120,0.068
0.124,0.073
0.128,0.075
0.127,0.076
0.126,0.078
0.126,0.080
0.130,0.085
0.130,0.087
0.130,0.092
0.131,0.091
0.126,0.099
0.125,0.093
0.127,0.099
0.138,0.099
0.131,0.098
0.134,0.096
0.134,0.097
0.129,0.098
0.130,0.094
0.130,0.101
0.137,0.102
0.133,0.102
0.133,0.106
0.135,0.109
0.139,0.112
0.139,0.116
0.139,0.115
0.139,0.119
0.140,0.115
0.140,0.118
0.141,0.123
0.137,0.117
0.138,0.124
0.134,0.118
0.138,0.118
0.134,0.117
0.140,0.123
0.132,0.131
0.136,0.128
0.138,0.129
0.137,0.131
0.136,0.129
0.134,0.133
0.137,0.128
0.139,0.124
0.137,0.124
0.138,0.122
0.138,0.122
0.139,0.117
0.133,0.125
0.139,0.117
0.143,0.120
0.136,0.117
0.139,0.113
0.139,0.107
0.137,0.108
0.138,0.101
0.143,0.102
0.140,0.103
0.139,0.102
0.139,0.101
0.136,0.096
0.132,0.101
0.136,0.089
0.130,0.087
0.126,0.082
0.124,0.078
0.133,0.079
0.130,0.075
0.127,0.071
0.123,0.066
0.122,0.068
0.126,0.065
0.126,0.067
0.124,0.060
0.118,0.062
0.119,0.054
0.116,0.049
0.111,0.042
0.116,0.037
0.116,0.033
0.116,0.025
0.115,0.026
0.115,0.021
0.116,0.017
0.108,0.024
0.113,0.014
0.113,0.020
0.109,0.014
0.115,0.010
0.114,0.001
0.110,-0.001
0.111,-0.007
0.116,-0.005
0.111,-0.003
0.111,-0.013
0.109,-0.012
0.106,-0.013
0.113,-0.008
0.114,-0.010
0.106,-0.011
0.108,-0.015
0.111,-0.020
0.116,-0.016
0.106,-0.017
0.110,-0.024
0.113,-0.028
0.109,-0.027
0.108,-0.030
0.102,-0.037
0.103,-0.038
0.101,-0.036
0.105,-0.032
0.108,-0.033
0.104,-0.031
0.105,-0.029
0.103,-0.029
0.098,-0.030
0.103,-0.031
0.106,-0.033
0.103,-0.032
0.105,-0.028
0.102,-0.030
0.106,-0.029
0.103,-0.028
0.113,-0.028
0.107,-0.029
0.111,-0.033
0.105,-0.031
0.106,-0.027
0.108,-0.024
0.107,-0.010
0.107,-0.015
0.109,-0.007
0.106,-0.007
0.109,-0.004
0.106,-0.004
0.106,-0.010
0.106,-0.005
0.102,-0.005
0.110,-0.010
0.108,-0.004
0.116,-0.002
0.109,0.002
0.110,0.002
0.109,0.009
0.110,0.011
0.112,0.013
0.112,0.014
0.112,0.016
0.107,0.021
0.113,0.024
0.111,0.018
0.120,0.024
0.122,0.028
0.122,0.028
0.118,0.029
0.116,0.034
0.122,0.034
0.124,0.048
0.121,0.049
0.120,0.055
0.121,0.061
0.126,0.067
0.126,0.065
0.127,0.068
0.122,0.074
0.129,0.077
0.120,0.078
0.123,0.072
0.129,0.078
0.129,0.079
0.127,0.082
0.128,0.081
0.129,0.084
0.136,0.086
0.134,0.093
0.129,0.095
0.134,0.096
0.138,0.099
0.140,0.100
0.132,0.102
0.137,0.104
0.134,0.103
0.132,0.103
0.128,0.105
0.136,0.106
0.137,0.114
0.137,0.110
0.135,0.114
0.137,0.120
0.139,0.127
0.138,0.129
0.138,0.127
0.143,0.130
0.135,0.134
0.137,0.134
0.143,0.127
0.143,0.130
0.138,0.133
0.138,0.128
0.140,0.127
0.139,0.125
0.148,0.129
0.136,0.138
0.142,0.136
0.136,0.138
0.140,0.137
0.136,0.132
0.139,0.137
0.134,0.135
0.133,0.134
0.139,0.134
0.141,0.130
0.136,0.120
0.142,0.117
0.140,0.117
0.134,0.119
0.138,0.117
0.138,0.114
0.136,0.107
0.141,0.110
0.135,0.112
0.140,0.109
0.139,0.105
0.140,0.103
0.131,0.102
0.130,0.100
0.136,0.097
0.139,0.091
0.140,0.087
0.134,0.087
0.133,0.085
0.133,0.085
0.131,0.079
0.136,0.078
0.128,0.071
0.132,0.067
0.124,0.067
0.126,0.065
0.126,0.061
0.122,0.051
0.130,0.055
0.123,0.044
0.121,0.043
0.124,0.041
0.126,0.038
0.119,0.036
0.120,0.022
0.115,0.023
0.121,0.019
0.125,0.023
0.118,0.018
0.118,0.015
0.117,0.021
0.113,0.012
0.108,0.012
0.112,0.005
0.110,0.010
0.113,0.000
0.109,-0.003
0.105,-0.006
0.111,-0.007
0.112,-0.001
0.107,-0.012
0.117,-0.011
0.112,-0.012
0.106,-0.010
0.105,-0.009
0.106,-0.010
0.107,-0.011
0.107,-0.017
0.109,-0.019
0.114,-0.016
0.107,-0.031
0.111,-0.038
0.110,-0.033
0.099,-0.032
0.102,-0.034
0.101,-0.034
0.103,-0.036
0.102,-0.039
0.103,-0.035
0.099,-0.031
0.104,-0.037
0.096,-0.037
0.101,-0.043
0.101,-0.038
0.107,-0.038
0.106,-0.039
0.101,-0.040
0.102,-0.036
0.108,-0.034
0.103,-0.034
0.095,-0.032
0.101,-0.024
0.103,-0.016
0.103,-0.019
0.101,-0.018
0.102,-0.015
0.104,-0.014
0.102,-0.021
0.104,-0.013
0.102,-0.017
0.104,-0.009
0.101,-0.009
0.101,-0.007
0.105,-0.002
0.105,0.000
0.104,0.007
0.106,0.003
0.111,0.011
0.109,0.014
0.116,0.010
0.111,0.013
0.112,0.015
0.110,0.016
0.106,0.020
0.109,0.020
0.110,0.024
0.108,0.022
0.114,0.026
0.110,0.024
0.111,0.029
0.110,0.034
0.112,0.035
0.110,0.048
0.111,0.044
0.111,0.057
0.109,0.055
0.107,0.067
0.119,0.068
0.116,0.074
0.115,0.071
0.123,0.072
0.120,0.081
0.119,0.079
0.114,0.084
0.117,0.077
0.118,0.084
0.116,0.090
0.114,0.098
0.117,0.094
0.119,0.095
0.115,0.098
0.116,0.103
0.123,0.103
0.120,0.105
0.128,0.097
0.126,0.105
0.123,0.103
0.119,0.113
0.119,0.110
0.127,0.110
0.131,0.111
0.130,0.107
0.132,0.117
0.134,0.116
0.133,0.127
0.127,0.126
0.136,0.128
0.134,0.136
0.129,0.127
0.128,0.127
0.124,0.118
0.134,0.121
0.129,0.114
0.130,0.118
0.128,0.126
0.131,0.127
0.129,0.126
0.130,0.129
0.129,0.133
0.127,0.138
0.129,0.136
0.130,0.134
0.131,0.133
0.134,0.132
0.131,0.136
0.133,0.132
0.131,0.134
0.131,0.129
0.130,0.128
0.130,0.124
0.132,0.124
0.130,0.121
0.131,0.116
0.130,0.118
0.134,0.114
0.125,0.111
0.120,0.117
0.122,0.112
0.120,0.106
0.126,0.104
0.124,0.101
0.123,0.095
0.124,0.093
0.122,0.089
0.128,0.091
0.127,0.092
0.124,0.090
0.122,0.086
0.126,0.079
0.122,0.072
0.115,0.075
0.121,0.074
0.120,0.075
0.121,0.070
0.118,0.065
0.122,0.061
0.113,0.052
0.114,0.044
0.119,0.044
0.115,0.040
0.113,0.036
0.115,0.029
0.111,0.024
0.109,0.027
0.109,0.021
0.107,0.013
0.110,0.018
0.103,0.017
0.103,0.021
0.104,0.015
0.105,0.015
0.111,0.010
0.110,0.004
0.109,-0.005
0.113,-0.005
0.105,-0.008
0.101,-0.005
0.097,-0.007
0.099,-0.011
0.103,-0.009
0.102,-0.004
0.104,-0.009
0.102,-0.008
0.098,-0.015
0.100,-0.015
0.093,-0.021
0.101,-0.026
0.100,-0.028
0.101,-0.025
0.100,-0.034
0.100,-0.032
0.098,-0.036
0.094,-0.029
0.097,-0.027
0.098,-0.033
0.103,-0.031
0.104,-0.026
0.099,-0.031
0.101,-0.027
0.104,-0.033
0.104,-0.032
0.101,-0.029
0.101,-0.030
0.098,-0.029
0.109,-0.025
0.112,-0.024
0.107,-0.026
0.107,-0.017
0.095,-0.016
0.100,-0.017
0.105,-0.018
0.102,-0.015
0.108,-0.008
0.101,-0.005
0.106,-0.011
0.104,-0.015
0.103,-0.013
0.110,-0.010
0.104,-0.006
0.106,-0.005
0.105,-0.002
0.114,0.001
0.109,-0.007
0.108,0.000
0.113,0.005
0.107,0.012
0.108,0.014
0.103,0.015
0.109,0.016
0.113,0.014
0.115,0.021
0.114,0.022
0.109,0.023
0.113,0.024
0.108,0.028
0.113,0.027
0.117,0.030
0.117,0.030
0.120,0.041
0.117,0.050
0.118,0.052
0.112,0.063
0.119,0.059
0.115,0.067
0.120,0.072
0.121,0.075
0.118,0.070
0.122,0.074
0.121,0.075
0.125,0.079
0.128,0.077
0.125,0.077
0.121,0.082
0.131,0.086
0.131,0.086
0.127,0.089
0.135,0.093
0.132,0.099
0.126,0.101
0.127,0.106
0.127,0.104
0.133,0.107
0.130,0.102
0.128,0.102
0.128,0.106
0.130,0.106
0.138,0.105
0.136,0.109
0.135,0.111
0.135,0.115
0.135,0.119
0.140,0.119
0.135,0.118
0.146,0.124
0.142,0.120
0.142,0.122
0.129,0.121
0.128,0.117
0.139,0.115
0.144,0.118
0.142,0.120
0.139,0.120
0.138,0.125
0.133,0.121
0.138,0.124
0.132,0.123
0.142,0.125
0.139,0.130
0.140,0.129
0.138,0.125
0.145,0.131
0.141,0.125
0.143,0.124
0.142,0.123
0.140,0.117
0.138,0.110
0.132,0.112
0.136,0.112
0.134,0.119
0.134,0.118
0.133,0.117
0.131,0.114
0.135,0.115
0.130,0.107
0.127,0.103
0.130,0.101
0.126,0.102
0.127,0.095
0.127,0.098
0.124,0.094
0.128,0.089
0.130,0.086
0.120,0.084
0.120,0.081
0.120,0.082
0.123,0.079
0.122,0.075
0.124,0.076
0.121,0.068
0.125,0.062
0.124,0.061
0.125,0.056
0.122,0.057
0.123,0.053
0.117,0.044
0.117,0.031
0.116,0.024
0.115,0.019
0.118,0.022
0.113,0.022
0.119,0.020
0.116,0.017
0.119,0.012
0.117,0.014
0.112,0.010
0.115,0.007
0.115,0.005
0.117,0.001
0.115,0.003
0.109,-0.003
0.114,-0.005
0.111,-0.007
0.114,-0.011
0.107,-0.014
0.113,-0.015
0.110,-0.015
0.106,-0.016
0.110,-0.017
0.106,-0.016
0.112,-0.016
0.108,-0.020
0.111,-0.028
0.111,-0.029
0.112,-0.034
0.105,-0.039
0.106,-0.031
0.097,-0.035
0.101,-0.042
0.098,-0.040
0.096,-0.041
0.098,-0.036
0.104,-0.041
0.102,-0.034
0.104,-0.039
0.100,-0.036
0.098,-0.033
0.100,-0.032
0.097,-0.036
0.100,-0.042
0.102,-0.042
0.102,-0.038
0.101,-0.033
0.094,-0.030
0.099,-0.029
0.101,-0.027
0.103,-0.024
0.102,-0.026
0.098,-0.022
0.097,-0.023
0.101,-0.020
0.101,-0.015
0.107,-0.012
0.101,-0.008
0.106,-0.009
0.106,-0.001
0.103,-0.005
0.104,-0.007
0.110,-0.002
0.109,-0.003
0.101,0.001
0.104,0.003
0.108,0.005
0.111,0.007
0.114,0.016
0.114,0.019
0.105,0.017
0.111,0.020
0.104,0.014
0.107,0.020
0.112,0.022
0.111,0.023
0.110,0.024
0.112,0.027
0.117,0.034
0.113,0.036
0.115,0.040
0.111,0.044
0.113,0.055
0.115,0.063
0.114,0.062
0.115,0.072
0.117,0.067
0.121,0.069
0.123,0.069
0.128,0.069
0.121,0.075
0.126,0.075
0.122,0.078
0.124,0.083
0.123,0.085
0.132,0.088
0.127,0.092
0.127,0.088
0.129,0.096
0.129,0.100
0.129,0.102
0.129,0.099
0.128,0.099
0.122,0.104
0.127,0.102
0.136,0.099
0.130,0.099
0.130,0.104
0.132,0.113
0.132,0.114
0.134,0.117
0.133,0.116
0.141,0.125
0.134,0.128
0.132,0.128
0.129,0.133
0.127,0.129
0.129,0.136
0.129,0.134
0.137,0.131
0.132,0.130
0.136,0.127
0.130,0.125
0.131,0.122
0.130,0.124
0.134,0.128
0.130,0.132
0.134,0.130
0.139,0.133
0.138,0.138
0.130,0.141
0.134,0.133
0.137,0.138
0.133,0.133
0.134,0.137
0.136,0.135
0.133,0.131
0.132,0.129
0.128,0.124
0.129,0.123
0.127,0.115
0.128,0.115
0.119,0.115
0.120,0.111
0.130,0.109
0.129,0.111
0.132,0.109
0.135,0.110
0.130,0.104
0.136,0.104
0.132,0.101
0.124,0.095
0.122,0.093
0.118,0.088
0.123,0.089
0.116,0.082
0.127,0.083
0.118,0.085
0.120,0.075
0.121,0.074
0.118,0.064
0.115,0.063
0.114,0.067
0.119,0.062
0.116,0.060
0.117,0.054
0.112,0.051
0.112,0.042
0.112,0.035
0.105,0.029
0.109,0.029
0.109,0.022
0.110,0.023
0.108,0.027
0.111,0.027
0.104,0.025
0.102,0.018
0.108,0.009
0.109,0.010
0.104,0.005
0.105,0.005
0.106,-0.003
0.104,0.000
0.110,-0.007
0.105,-0.005
0.107,-0.010
0.105,-0.013
0.101,-0.008
0.105,-0.016
0.105,-0.012
0.103,-0.021
0.109,-0.018
0.108,-0.019
0.105,-0.020
0.103,-0.025
0.104,-0.029
0.097,-0.032
0.098,-0.029
0.107,-0.037
0.098,-0.031
0.102,-0.036
0.105,-0.033
0.101,-0.031
0.107,-0.028
0.106,-0.024
0.104,-0.030
0.106,-0.030
0.103,-0.030
0.115,-0.029
0.106,-0.025
0.099,-0.032
0.102,-0.030
0.100,-0.034
0.111,-0.034
0.103,-0.029
0.104,-0.029
0.102,-0.023
0.109,-0.018
0.107,-0.020
0.107,-0.015
0.106,-0.021
0.105,-0.010
0.111,-0.011
0.109,-0.007
0.104,-0.012
0.108,-0.009
0.110,-0.003
0.110,0.001
0.111,0.000
0.109,-0.006
0.108,0.002
0.112,0.003
0.116,0.005
0.111,0.011
0.110,0.006
0.113,0.009
0.110,0.011
0.109,0.019
0.112,0.022
0.115,0.022
0.114,0.023
0.110,0.024
0.119,0.025
0.121,0.030
0.119,0.021
0.119,0.027
0.117,0.032
0.114,0.039
0.118,0.047
0.119,0.052
0.117,0.054
0.118,0.063
0.121,0.068
0.123,0.068
0.124,0.071
0.125,0.075
0.120,0.079
0.119,0.073
0.117,0.080
0.119,0.077
0.120,0.080
0.122,0.085
0.125,0.088
0.126,0.091
0.123,0.094
0.124,0.101
0.123,0.100
0.127,0.102
0.125,0.103
0.124,0.107
0.126,0.111
0.127,0.107
0.133,0.107
0.125,0.102
0.129,0.106
0.123,0.110
0.127,0.107
0.131,0.114
0.126,0.121
0.131,0.125
0.134,0.121
0.133,0.126
0.126,0.130
0.128,0.125
0.129,0.130
0.131,0.129
0.127,0.120
0.129,0.126
0.134,0.123
0.130,0.125
0.130,0.119
0.130,0.127
0.135,0.128
0.136,0.130
0.133,0.132
0.133,0.129
0.130,0.126
0.134,0.132
0.130,0.125
0.134,0.126
0.139,0.127
0.137,0.125
0.133,0.121
0.134,0.123
0.129,0.128
0.134,0.126
0.134,0.123
0.135,0.121
0.137,0.115
0.134,0.108
0.137,0.110
0.127,0.111
0.131,0.105
0.135,0.097
0.138,0.102
0.132,0.097
0.130,0.097
0.124,0.095
0.132,0.089
0.128,0.084
0.130,0.083
0.125,0.091
0.127,0.083
0.127,0.085
0.130,0.078
0.126,0.075
0.126,0.070
0.127,0.065
0.119,0.061
0.121,0.056
0.122,0.057
0.116,0.045
0.122,0.043
0.122,0.039
0.119,0.035
0.115,0.026
0.127,0.023
0.118,0.025
0.117,0.022
0.117,0.022
0.118,0.021
0.123,0.017
0.119,0.018
0.118,0.008
0.119,0.007
0.110,0.007
0.113,0.003
0.114,-0.001
0.116,-0.002
0.117,-0.007
0.121,-0.010
0.115,-0.001
0.116,-0.006
0.116,-0.007
0.118,-0.006
0.116,-0.013
0.109,-0.007
0.111,-0.016
0.113,-0.013
0.113,-0.017
0.108,-0.023
0.106,-0.027
0.110,-0.026
0.106,-0.033
0.101,-0.037
0.101,-0.036
0.104,-0.032
0.104,-0.036
0.099,-0.033
0.104,-0.033
0.109,-0.038
0.108,-0.039
0.105,-0.038
0.105,-0.035
0.102,-0.037
0.111,-0.036
0.106,-0.041
0.109,-0.038
0.105,-0.033
0.109,-0.032
0.110,-0.027
0.105,-0.032
0.108,-0.029
0.110,-0.025
0.110,-0.023
0.111,-0.017
0.103,-0.016
0.111,-0.019
0.107,-0.018
0.112,-0.019
0.110,-0.015
0.107,-0.014
0.104,-0.010
0.110,-0.011
0.113,-0.002
0.105,0.000
0.105,0.002
0.109,0.002
0.112,0.008
0.111,0.005
0.110,0.006
0.109,0.008
0.108,0.015
0.112,0.015
0.112,0.020
0.110,0.015
0.111,0.016
0.109,0.024
0.119,0.025
0.113,0.025
0.109,0.026
0.115,0.032
0.110,0.033
0.119,0.044
0.115,0.044
0.121,0.051
0.118,0.057
0.121,0.058
0.122,0.063
0.127,0.060
0.127,0.071
0.124,0.070
0.125,0.072
0.124,0.069
0.120,0.071
0.123,0.070
0.126,0.076
0.123,0.081
0.124,0.078
0.119,0.087
0.123,0.088
0.127,0.095
0.130,0.097
0.135,0.099
0.133,0.102
0.126,0.094
0.129,0.100
0.124,0.096
0.128,0.097
0.123,0.102
0.126,0.104
0.128,0.102
0.130,0.108
0.136,0.110
0.136,0.121
0.134,0.118
0.136,0.125
0.130,0.120
0.137,0.123
0.128,0.120
0.130,0.120
0.129,0.123
0.126,0.119
0.129,0.121
0.132,0.122
0.130,0.125
0.130,0.123
0.137,0.127
0.125,0.125
0.129,0.127
0.130,0.124
0.135,0.127
0.130,0.129
0.131,0.129
0.132,0.132
0.131,0.127
0.134,0.128
0.141,0.131
0.141,0.124
0.134,0.116
0.132,0.113
0.133,0.110
0.137,0.116
0.132,0.117
0.127,0.111
0.130,0.110
0.125,0.111
0.130,0.109
0.127,0.104
0.128,0.100
0.124,0.100
0.124,0.098
0.129,0.097
0.129,0.095
0.125,0.092
0.126,0.090
0.131,0.085
0.132,0.081
0.128,0.079
0.125,0.074
0.127,0.073
0.127,0.067
0.131,0.067
0.125,0.059
0.127,0.058
0.124,0.060
0.123,0.051
0.125,0.047
0.121,0.043
0.116,0.039
0.113,0.033
0.112,0.028
0.115,0.016
0.116,0.017
0.115,0.012
0.109,0.012
0.108,0.006
0.110,0.009
0.111,0.010
0.109,0.011
0.106,0.006
0.115,0.001
0.106,-0.004
0.107,-0.005
0.111,-0.006
0.106,-0.006
0.111,-0.011
0.109,-0.017
0.105,-0.013
0.100,-0.014
0.104,-0.019
0.100,-0.022
0.111,-0.021
0.104,-0.020
0.104,-0.025
0.104,-0.026
0.102,-0.027
0.110,-0.028
0.105,-0.037
0.103,-0.043
0.107,-0.041
0.101,-0.044
0.104,-0.042
0.097,-0.050
0.104,-0.043
0.099,-0.042
0.107,-0.046
0.103,-0.038
0.103,-0.041
0.108,-0.042
0.105,-0.043
0.103,-0.042
0.104,-0.035
0.108,-0.038
0.103,-0.036
0.108,-0.036
0.106,-0.033
0.100,-0.035
0.104,-0.036
0.100,-0.028
0.101,-0.030
0.106,-0.028
0.104,-0.025
0.107,-0.016
0.105,-0.016
0.104,-0.014
0.110,-0.017
0.110,-0.015
0.105,-0.019
0.111,-0.012
0.102,-0.011
0.110,-0.007
0.107,-0.007
0.110,-0.014
0.110,-0.004
0.107,-0.005
0.106,0.002
0.108,-0.003
0.110,0.004
0.110,0.008
0.110,0.010
0.106,0.011
0.115,0.016
0.108,0.012
0.110,0.012
0.111,0.018
0.113,0.017
0.117,0.021
0.112,0.026
0.119,0.029
0.112,0.030
0.121,0.038
0.119,0.044
0.117,0.042
0.122,0.054
0.123,0.050
0.121,0.053
0.128,0.065
0.121,0.061
0.121,0.073
0.121,0.066
0.123,0.070
0.128,0.066
0.125,0.076
0.116,0.074
0.124,0.077
0.127,0.091
0.127,0.085
0.122,0.091
0.123,0.090
0.123,0.084
0.126,0.085
0.132,0.088
0.127,0.094
0.124,0.094
0.129,0.094
0.125,0.093
0.125,0.099
0.123,0.096
0.123,0.101
0.127,0.110
0.128,0.112
0.131,0.116
0.135,0.111
0.132,0.119
0.130,0.120
0.128,0.119
0.137,0.121
0.134,0.124
0.133,0.124
0.126,0.123
0.127,0.121
0.128,0.123
0.133,0.121
0.131,0.117
0.133,0.125
0.132,0.128
0.130,0.131
0.129,0.128
0.132,0.129
0.129,0.133
0.135,0.133
0.135,0.131
0.133,0.128
0.133,0.124
0.134,0.124
0.131,0.125
0.131,0.119
0.127,0.118
0.133,0.117
0.137,0.109
0.133,0.112
0.131,0.111
0.123,0.102
0.138,0.102
0.130,0.101
0.131,0.102
0.131,0.105
0.124,0.099
0.125,0.087
0.127,0.085
0.127,0.082
0.133,0.083
0.122,0.077
0.125,0.077
0.126,0.075
0.133,0.076
0.128,0.074
0.125,0.071
0.117,0.069
0.117,0.066
0.125,0.063
0.116,0.056
0.123,0.055
0.117,0.056
0.119,0.047
0.117,0.048
0.116,0.034
0.110,0.036
0.114,0.031
0.113,0.024
0.109,0.023
0.111,0.018
0.112,0.015
0.107,0.013
0.108,0.021
0.107,0.010
0.108,0.012
0.110,0.008
0.109,-0.001
0.115,-0.001
0.111,-0.005
0.107,-0.003
0.104,-0.005
0.105,-0.006
0.106,-0.016
0.110,-0.011
0.114,-0.010
0.109,-0.013
0.110,-0.007
0.109,-0.010
0.108,-0.015
0.106,-0.023
0.101,-0.024
0.098,-0.030
0.097,-0.029
0.104,-0.028
0.102,-0.032
0.095,-0.035
0.098,-0.033
0.093,-0.039
0.098,-0.036
0.106,-0.033
0.106,-0.033
0.102,-0.029
0.104,-0.035
0.108,-0.035
0.105,-0.034
0.107,-0.034
0.103,-0.031
0.101,-0.038
0.102,-0.030
0.097,-0.029
0.103,-0.035
0.108,-0.027
0.107,-0.021
0.107,-0.028
0.104,-0.024
0.114,-0.014
0.114,-0.018
0.106,-0.014
0.109,-0.012
0.111,-0.009
0.106,-0.006
0.112,-0.011
0.114,-0.010
0.110,-0.004
0.108,-0.007
0.110,-0.004
0.110,-0.007
0.116,-0.003
0.114,-0.006
0.113,-0.001
0.111,0.003
0.115,0.001
0.116,0.006
0.115,0.006
0.118,0.006
0.114,0.015
0.115,0.019
0.117,0.019
0.115,0.016
0.119,0.021
0.118,0.025
0.116,0.027
0.115,0.030
0.118,0.030
0.114,0.032
0.117,0.042
0.124,0.042
0.124,0.044
0.128,0.059
0.128,0.062
0.124,0.063
0.122,0.064
0.127,0.068
0.121,0.065
0.121,0.073
0.120,0.076
0.118,0.075
0.127,0.074
0.127,0.077
0.130,0.078
0.129,0.086
0.134,0.088
0.126,0.093
0.130,0.092
0.137,0.095
0.132,0.096
0.126,0.095
0.125,0.102
0.127,0.102
0.133,0.101
0.136,0.096
0.135,0.097
0.129,0.102
0.135,0.107
0.134,0.115
0.131,0.112
0.137,0.119
0.132,0.116
0.131,0.115
0.129,0.121
0.136,0.120
0.137,0.118
0.135,0.121
0.136,0.116
0.137,0.117
0.133,0.117
0.132,0.114
0.135,0.116
0.138,0.118
0.132,0.126
0.135,0.125
0.134,0.127
0.130,0.130
0.134,0.130
0.134,0.130
0.134,0.128
0.133,0.131
0.132,0.126
0.135,0.124
0.140,0.124
0.141,0.124
0.137,0.122
0.136,0.121
0.137,0.117
0.132,0.109
0.138,0.112
0.136,0.120
0.133,0.108
0.135,0.104
0.136,0.101
0.136,0.103
0.134,0.103
0.135,0.097
0.132,0.099
0.135,0.089
0.130,0.088
0.134,0.090
0.136,0.087
0.131,0.083
0.129,0.074
0.134,0.078
0.124,0.069
0.128,0.069
0.128,0.065
0.132,0.063
0.125,0.061
0.124,0.057
0.121,0.049
0.127,0.047
0.127,0.049
0.122,0.043
0.120,0.039
0.120,0.035
0.114,0.026
0.109,0.026
0.110,0.019
0.114,0.022
0.113,0.017
0.111,0.018
0.112,0.019
0.107,0.012
0.111,0.014
0.115,0.008
0.118,0.003
0.117,-0.003
0.110,-0.003
0.113,-0.003
0.112,-0.008
0.104,-0.010
0.106,-0.014
0.109,-0.014
0.107,-0.017
0.107,-0.015
0.107,-0.012
0.102,-0.008
0.106,-0.011
0.104,-0.020
0.106,-0.020
0.107,-0.024
0.101,-0.028
0.107,-0.034
0.098,-0.037
0.101,-0.038
0.095,-0.036
0.097,-0.033
0.091,-0.033
0.098,-0.027
0.101,-0.029
0.104,-0.028
0.102,-0.029
0.101,-0.029
0.100,-0.032
0.099,-0.035
0.100,-0.033
0.108,-0.035
0.104,-0.028
0.096,-0.032
0.096,-0.030
0.092,-0.029
0.102,-0.026
0.105,-0.027
0.106,-0.022
0.099,-0.021
0.099,-0.021
0.108,-0.015
0.103,-0.017
0.107,-0.013
0.101,-0.009
0.105,-0.005
0.104,-0.007
0.106,-0.007
0.101,-0.008
0.108,-0.004
0.114,-0.002
0.111,0.002
0.104,0.004
0.105,0.003
0.104,0.005
0.107,0.008
0.105,0.014
0.105,0.016
0.109,0.018
0.109,0.016
0.114,0.020
0.114,0.031
0.115,0.021
0.113,0.025
0.114,0.026
0.117,0.032
0.116,0.032
0.117,0.037
0.116,0.038
0.115,0.039
0.119,0.052
0.115,0.055
