0.094,0.270
0.096,0.266
0.091,0.266
0.094,0.257
0.093,0.254
0.093,0.246
0.093,0.243
0.089,0.241
0.092,0.233
0.090,0.232
0.091,0.223
0.093,0.218
0.088,0.214
0.091,0.207
0.089,0.197
0.088,0.192
0.087,0.179
0.084,0.176
0.084,0.167
0.086,0.156
0.081,0.153
0.083,0.144
0.081,0.138
0.080,0.126
0.083,0.123
0.076,0.111
0.077,0.104
0.074,0.089
0.073,0.077
0.072,0.060
0.069,0.046
0.067,0.027
0.063,0.015
0.064,-0.002
0.057,-0.007
0.057,-0.020
0.057,-0.021
0.054,-0.031
0.052,-0.034
0.050,-0.044
0.048,-0.050
0.050,-0.057
0.043,-0.067
0.047,-0.081
0.046,-0.094
0.045,-0.104
0.039,-0.113
0.043,-0.122
0.039,-0.123
0.039,-0.131
0.032,-0.133
0.036,-0.138
0.028,-0.144
0.030,-0.143
0.026,-0.146
0.028,-0.154
0.023,-0.162
0.023,-0.171
0.021,-0.183
0.018,-0.195
0.016,-0.208
0.016,-0.219
0.014,-0.224
0.012,-0.226
0.010,-0.225
0.008,-0.226
0.009,-0.222
0.010,-0.223
0.007,-0.224
0.008,-0.226
0.008,-0.229
0.006,-0.237
0.004,-0.243
0.000,-0.249
-0.002,-0.252
-0.001,-0.254
-0.001,-0.250
0.001,-0.249
-0.004,-0.242
-0.002,-0.241
-0.003,-0.235
-0.000,-0.231
-0.005,-0.222
-0.004,-0.221
0.000,-0.212
-0.002,-0.208
-0.004,-0.205
-0.003,-0.203
-0.003,-0.200
-0.001,-0.192
-0.004,-0.189
-0.003,-0.185
-0.003,-0.180
-0.006,-0.174
-0.003,-0.171
-0.004,-0.167
0.002,-0.161
-0.006,-0.151
0.000,-0.149
-0.001,-0.140
0.001,-0.134
0.002,-0.129
0.006,-0.125
0.005,-0.118
0.007,-0.110
0.003,-0.104
0.008,-0.103
0.009,-0.096
0.011,-0.091
0.010,-0.076
0.009,-0.071
0.012,-0.059
0.009,-0.044
0.014,-0.030
0.015,-0.012
0.020,0.003
0.021,0.019
0.022,0.026
0.026,0.032
0.026,0.039
0.030,0.046
0.032,0.052
0.035,0.055
0.034,0.064
0.036,0.071
0.038,0.079
0.038,0.088
0.039,0.102
0.044,0.114
0.041,0.121
0.046,0.127
0.048,0.135
0.049,0.140
0.050,0.143
0.051,0.150
0.056,0.153
0.053,0.156
0.055,0.159
0.060,0.165
0.062,0.171
0.065,0.182
0.062,0.195
0.066,0.202
0.066,0.217
0.068,0.223
0.072,0.232
0.069,0.240
0.075,0.238
0.074,0.236
0.078,0.238
0.078,0.236
0.078,0.240
0.079,0.236
0.081,0.246
0.083,0.253
0.083,0.264
0.081,0.277
0.087,0.282
0.090,0.289
0.092,0.291
0.093,0.294
0.091,0.292
0.097,0.289
0.094,0.288
0.097,0.281
0.095,0.280
0.093,0.277
0.093,0.271
0.096,0.266
0.098,0.262
0.095,0.261
0.096,0.254
0.097,0.247
0.095,0.242
0.098,0.237
0.097,0.233
0.096,0.231
0.098,0.223
0.096,0.217
0.094,0.210
0.098,0.203
0.091,0.197
0.093,0.191
0.091,0.179
0.089,0.173
0.090,0.167
0.086,0.161
0.087,0.150
0.082,0.143
0.083,0.136
0.082,0.128
0.082,0.121
0.077,0.111
0.079,0.100
0.076,0.088
0.074,0.075
0.072,0.056
0.070,0.041
0.069,0.022
0.065,0.011
0.064,-0.006
0.062,-0.012
0.063,-0.017
0.058,-0.023
0.054,-0.033
0.056,-0.039
0.055,-0.042
0.053,-0.050
0.050,-0.060
0.045,-0.072
0.045,-0.084
0.043,-0.095
0.041,-0.109
0.041,-0.113
0.036,-0.117
0.034,-0.120
0.033,-0.129
0.035,-0.132
0.030,-0.139
0.028,-0.141
0.029,-0.148
0.031,-0.152
0.030,-0.159
0.025,-0.163
0.024,-0.177
0.021,-0.185
0.021,-0.200
0.019,-0.208
0.014,-0.222
0.014,-0.224
0.012,-0.223
0.009,-0.224
0.010,-0.226
0.009,-0.224
0.011,-0.224
0.008,-0.221
0.006,-0.227
0.004,-0.230
0.007,-0.232
0.006,-0.241
-0.000,-0.247
0.001,-0.252
0.003,-0.250
0.002,-0.248
0.003,-0.243
-0.001,-0.242
-0.001,-0.235
0.001,-0.229
0.001,-0.226
0.002,-0.222
-0.002,-0.217
0.000,-0.211
-0.005,-0.204
0.000,-0.202
-0.003,-0.198
-0.002,-0.195
-0.002,-0.189
-0.001,-0.185
-0.005,-0.177
-0.002,-0.176
-0.003,-0.170
0.002,-0.166
-0.002,-0.160
0.001,-0.157
0.001,-0.149
0.007,-0.144
0.000,-0.132
0.003,-0.130
0.004,-0.121
0.008,-0.121
0.008,-0.111
0.007,-0.112
0.010,-0.103
0.009,-0.095
0.012,-0.089
0.009,-0.083
0.011,-0.073
0.010,-0.063
0.012,-0.050
0.012,-0.036
0.016,-0.024
0.013,-0.005
0.018,0.007
0.023,0.019
0.024,0.029
0.027,0.037
0.026,0.041
0.032,0.044
0.030,0.054
0.033,0.058
0.034,0.063
0.037,0.074
0.036,0.085
0.039,0.093
0.042,0.104
0.044,0.120
0.043,0.127
0.045,0.132
0.047,0.134
0.048,0.139
0.049,0.147
0.056,0.152
0.054,0.153
0.056,0.155
0.057,0.161
0.056,0.170
0.062,0.176
0.060,0.183
0.063,0.198
0.063,0.210
0.063,0.220
0.068,0.227
0.071,0.234
0.070,0.237
0.073,0.241
0.072,0.239
0.076,0.236
0.076,0.237
0.081,0.236
0.079,0.241
0.082,0.251
0.083,0.258
0.084,0.267
0.089,0.276
0.086,0.283
0.088,0.290
0.088,0.289
0.091,0.291
0.092,0.290
0.090,0.289
0.091,0.284
0.092,0.276
0.092,0.272
0.095,0.269
0.093,0.266
0.095,0.265
0.093,0.257
0.095,0.252
0.095,0.247
0.094,0.244
0.092,0.241
0.096,0.234
0.092,0.230
0.094,0.222
0.095,0.218
0.090,0.217
0.094,0.210
0.089,0.199
0.093,0.194
0.093,0.184
0.088,0.177
0.088,0.167
0.086,0.159
0.086,0.151
0.087,0.143
0.082,0.139
0.082,0.127
0.077,0.122
0.080,0.114
0.077,0.105
0.077,0.093
0.075,0.081
0.073,0.064
0.071,0.049
0.069,0.033
0.066,0.017
0.063,0.003
0.062,-0.007
0.060,-0.016
0.057,-0.021
0.057,-0.027
0.052,-0.032
0.053,-0.041
0.050,-0.047
0.050,-0.055
0.046,-0.064
0.047,-0.073
0.042,-0.084
0.042,-0.098
0.038,-0.105
0.038,-0.111
0.034,-0.121
0.035,-0.127
0.036,-0.130
0.035,-0.131
0.031,-0.140
0.032,-0.138
0.031,-0.143
0.032,-0.146
0.028,-0.157
0.028,-0.164
0.024,-0.174
0.019,-0.187
0.020,-0.202
0.019,-0.210
0.021,-0.220
0.014,-0.221
0.015,-0.228
0.012,-0.224
0.012,-0.224
0.009,-0.220
0.013,-0.226
0.010,-0.224
0.009,-0.229
0.007,-0.232
0.007,-0.242
0.008,-0.248
0.006,-0.249
0.003,-0.249
0.003,-0.250
-0.001,-0.251
0.000,-0.244
-0.003,-0.239
-0.003,-0.238
-0.001,-0.234
-0.005,-0.227
0.000,-0.221
-0.004,-0.217
0.000,-0.211
-0.004,-0.205
-0.001,-0.207
-0.005,-0.201
-0.001,-0.196
-0.002,-0.190
-0.001,-0.185
-0.002,-0.182
0.001,-0.175
0.003,-0.170
0.003,-0.168
0.003,-0.163
0.004,-0.155
0.001,-0.148
0.000,-0.146
0.003,-0.136
0.004,-0.131
0.004,-0.121
0.005,-0.122
0.008,-0.114
0.005,-0.108
0.008,-0.101
0.007,-0.097
0.011,-0.090
0.009,-0.080
0.013,-0.074
0.013,-0.063
0.015,-0.047
0.016,-0.032
0.018,-0.018
0.020,-0.006
0.021,0.010
0.023,0.023
0.025,0.034
0.030,0.038
0.027,0.047
0.032,0.049
0.031,0.054
0.035,0.060
0.037,0.069
0.036,0.077
0.041,0.087
0.045,0.100
0.045,0.112
0.047,0.117
0.049,0.126
0.053,0.130
0.051,0.140
0.056,0.142
0.054,0.148
0.055,0.153
0.057,0.155
0.056,0.161
0.058,0.162
0.056,0.171
0.060,0.178
0.060,0.188
0.063,0.202
0.064,0.212
0.070,0.224
0.073,0.233
0.073,0.239
0.072,0.240
0.075,0.240
0.077,0.238
0.079,0.236
0.077,0.239
0.080,0.239
0.078,0.243
0.078,0.252
0.082,0.259
0.082,0.273
0.085,0.283
0.082,0.288
0.088,0.295
0.090,0.296
0.088,0.299
0.090,0.292
0.089,0.289
0.095,0.287
0.096,0.284
0.092,0.279
0.096,0.269
0.092,0.268
0.094,0.264
0.099,0.258
0.095,0.257
0.097,0.252
0.097,0.244
0.097,0.243
0.095,0.236
0.094,0.234
0.093,0.229
0.094,0.220
0.090,0.215
0.093,0.207
0.089,0.201
0.089,0.192
0.089,0.182
0.085,0.175
0.090,0.166
0.088,0.164
0.087,0.156
0.085,0.145
0.086,0.139
0.082,0.131
0.079,0.125
0.081,0.113
0.079,0.105
0.077,0.091
0.072,0.081
0.071,0.065
0.070,0.049
0.067,0.030
0.068,0.017
0.066,0.006
0.062,-0.008
0.062,-0.015
0.057,-0.020
0.056,-0.027
0.054,-0.032
0.055,-0.039
0.051,-0.045
0.049,-0.059
0.046,-0.067
0.049,-0.079
0.045,-0.086
0.046,-0.099
0.039,-0.109
0.041,-0.119
0.035,-0.123
0.034,-0.129
0.035,-0.132
0.032,-0.140
0.031,-0.141
0.029,-0.144
0.028,-0.148
0.029,-0.157
0.025,-0.162
0.025,-0.170
0.022,-0.181
0.021,-0.198
0.017,-0.209
0.015,-0.217
0.014,-0.229
0.014,-0.228
0.015,-0.228
0.013,-0.224
0.010,-0.227
0.013,-0.225
0.010,-0.226
0.009,-0.227
0.007,-0.235
0.007,-0.238
0.006,-0.243
0.006,-0.249
0.003,-0.255
0.003,-0.252
-0.002,-0.250
-0.001,-0.247
-0.001,-0.246
0.000,-0.242
-0.003,-0.236
0.001,-0.229
-0.001,-0.221
0.001,-0.221
-0.002,-0.213
-0.001,-0.210
-0.003,-0.204
0.000,-0.203
-0.003,-0.198
-0.002,-0.195
-0.001,-0.186
0.000,-0.185
-0.002,-0.179
-0.002,-0.178
0.000,-0.173
0.003,-0.165
0.001,-0.157
0.002,-0.152
0.000,-0.145
0.006,-0.141
0.004,-0.129
0.006,-0.129
0.005,-0.124
0.009,-0.116
0.010,-0.108
0.006,-0.105
0.011,-0.101
0.010,-0.090
0.010,-0.085
0.011,-0.076
0.013,-0.067
0.013,-0.054
0.011,-0.044
0.016,-0.028
0.018,-0.010
0.020,0.003
0.023,0.018
0.025,0.024
0.026,0.035
0.028,0.040
0.032,0.045
0.036,0.051
0.035,0.058
0.034,0.060
0.040,0.069
0.041,0.082
0.042,0.094
0.041,0.101
0.042,0.113
0.046,0.123
0.043,0.130
0.048,0.134
0.047,0.139
0.051,0.143
0.050,0.150
0.053,0.154
0.053,0.154
0.057,0.159
0.060,0.163
0.061,0.173
0.063,0.179
0.063,0.192
0.064,0.204
0.068,0.215
0.067,0.226
0.072,0.232
0.071,0.239
0.076,0.242
0.077,0.242
0.075,0.242
0.079,0.236
0.078,0.239
0.081,0.240
0.081,0.247
0.082,0.257
0.086,0.262
0.083,0.272
0.086,0.280
0.089,0.288
0.089,0.292
0.091,0.291
0.091,0.289
0.096,0.288
0.093,0.283
0.094,0.280
0.094,0.274
0.095,0.273
0.095,0.269
0.095,0.263
0.095,0.257
0.094,0.257
0.094,0.251
0.095,0.248
0.096,0.241
0.092,0.238
0.095,0.231
0.094,0.224
0.097,0.222
0.094,0.214
0.093,0.210
0.093,0.204
0.090,0.192
0.090,0.186
0.092,0.175
0.091,0.170
0.089,0.166
0.088,0.153
0.087,0.147
0.088,0.139
0.082,0.134
0.083,0.126
0.082,0.114
0.082,0.106
0.076,0.096
0.078,0.084
0.074,0.070
0.075,0.052
0.068,0.040
0.071,0.022
0.067,0.010
0.065,-0.003
0.059,-0.009
0.059,-0.021
0.058,-0.025
0.057,-0.029
0.055,-0.034
0.054,-0.043
0.050,-0.048
0.049,-0.060
0.045,-0.069
0.043,-0.086
0.042,-0.093
0.041,-0.106
0.036,-0.111
0.035,-0.120
0.035,-0.124
0.033,-0.130
0.031,-0.133
0.029,-0.138
0.028,-0.142
0.033,-0.145
0.026,-0.147
0.027,-0.153
0.023,-0.162
0.024,-0.176
0.020,-0.185
0.020,-0.197
0.018,-0.210
0.018,-0.217
0.014,-0.220
0.012,-0.221
0.009,-0.224
0.010,-0.222
0.007,-0.220
0.008,-0.220
0.006,-0.224
0.006,-0.227
0.002,-0.231
0.003,-0.237
0.003,-0.243
0.003,-0.248
-0.000,-0.250
-0.001,-0.251
0.000,-0.246
-0.001,-0.246
-0.001,-0.241
0.000,-0.240
-0.002,-0.231
-0.002,-0.230
-0.005,-0.222
-0.003,-0.221
-0.003,-0.213
-0.004,-0.210
-0.007,-0.204
-0.002,-0.202
-0.003,-0.198
0.001,-0.196
-0.003,-0.186
0.000,-0.186
0.001,-0.180
0.004,-0.173
0.001,-0.169
-0.000,-0.163
-0.001,-0.161
0.002,-0.153
0.001,-0.145
0.001,-0.141
0.002,-0.132
0.006,-0.128
0.002,-0.121
0.002,-0.119
0.008,-0.109
0.007,-0.104
0.008,-0.095
0.008,-0.092
0.011,-0.087
0.008,-0.074
0.010,-0.067
0.017,-0.055
0.015,-0.040
0.016,-0.026
0.021,-0.009
0.022,0.001
0.023,0.017
0.025,0.027
0.029,0.033
0.031,0.037
0.030,0.046
0.032,0.052
0.035,0.057
0.036,0.065
0.033,0.074
0.039,0.082
0.040,0.094
0.046,0.106
0.040,0.118
0.048,0.121
0.048,0.130
0.053,0.137
0.053,0.140
0.053,0.146
0.054,0.147
0.057,0.155
0.057,0.154
0.057,0.161
0.062,0.166
0.061,0.175
0.063,0.185
0.063,0.197
0.065,0.212
0.064,0.219
0.070,0.230
0.074,0.235
0.075,0.238
0.076,0.238
0.077,0.237
0.079,0.235
0.083,0.236
0.079,0.239
0.084,0.240
0.082,0.248
0.085,0.260
0.086,0.270
0.084,0.280
0.090,0.286
0.085,0.288
0.088,0.293
0.092,0.291
0.091,0.294
0.093,0.291
0.093,0.285
0.096,0.283
0.098,0.277
0.096,0.273
0.098,0.269
0.094,0.260
0.097,0.258
0.098,0.251
0.097,0.247
0.098,0.247
0.099,0.238
0.097,0.237
0.098,0.230
0.096,0.227
0.094,0.222
0.095,0.214
0.092,0.205
0.096,0.199
0.093,0.193
0.091,0.185
0.093,0.175
0.091,0.170
0.091,0.162
0.090,0.157
0.087,0.148
0.085,0.135
0.085,0.129
0.087,0.119
0.081,0.115
0.081,0.100
0.078,0.094
0.076,0.078
0.071,0.065
0.073,0.048
0.073,0.034
0.068,0.021
0.065,0.008
0.064,-0.007
0.062,-0.012
0.061,-0.022
0.058,-0.022
0.058,-0.033
0.057,-0.034
0.052,-0.046
0.052,-0.052
0.051,-0.067
0.050,-0.077
0.047,-0.088
0.046,-0.098
0.041,-0.106
0.041,-0.114
0.038,-0.124
0.035,-0.126
0.037,-0.131
0.031,-0.138
0.035,-0.140
0.031,-0.144
0.031,-0.146
0.026,-0.153
0.029,-0.161
0.026,-0.167
0.025,-0.180
0.022,-0.193
0.021,-0.205
0.020,-0.213
0.020,-0.224
0.015,-0.228
0.016,-0.229
0.011,-0.224
0.014,-0.225
0.008,-0.224
0.012,-0.228
0.009,-0.224
0.010,-0.231
0.007,-0.233
0.008,-0.238
0.005,-0.242
0.004,-0.248
0.003,-0.249
0.001,-0.251
-0.000,-0.246
0.003,-0.243
0.004,-0.239
0.001,-0.236
0.001,-0.228
-0.001,-0.228
0.004,-0.221
0.004,-0.217
-0.000,-0.208
-0.000,-0.206
-0.001,-0.204
0.004,-0.199
-0.003,-0.188
0.003,-0.188
0.000,-0.183
0.001,-0.182
-0.000,-0.175
0.001,-0.170
0.001,-0.166
0.004,-0.159
0.001,-0.153
0.005,-0.147
0.007,-0.139
0.009,-0.132
0.004,-0.126
0.005,-0.124
0.005,-0.119
0.008,-0.112
0.008,-0.103
0.005,-0.097
0.012,-0.091
0.008,-0.084
0.013,-0.078
0.012,-0.068
0.015,-0.061
0.014,-0.043
0.019,-0.033
0.023,-0.017
0.021,0.001
0.024,0.010
0.027,0.023
0.029,0.030
0.028,0.037
0.028,0.043
0.032,0.044
0.032,0.054
0.036,0.062
0.037,0.071
0.038,0.081
0.039,0.091
0.042,0.102
0.042,0.111
0.046,0.122
0.051,0.129
0.049,0.137
0.053,0.140
0.053,0.142
0.059,0.148
0.055,0.154
0.058,0.159
0.057,0.159
0.060,0.164
0.060,0.171
0.061,0.181
0.065,0.189
0.064,0.204
0.066,0.216
0.069,0.227
0.069,0.236
0.071,0.237
0.075,0.243
0.077,0.241
0.078,0.240
0.078,0.241
0.081,0.234
0.081,0.241
0.084,0.245
0.083,0.254
0.086,0.265
0.085,0.271
0.088,0.286
0.087,0.290
0.088,0.292
0.088,0.296
0.089,0.294
0.091,0.294
0.092,0.290
0.092,0.287
0.090,0.283
0.093,0.275
0.095,0.270
0.096,0.266
0.097,0.264
0.092,0.264
0.096,0.253
0.096,0.251
0.095,0.244
0.097,0.240
0.090,0.235
0.094,0.231
0.093,0.225
0.095,0.219
0.095,0.214
0.093,0.209
0.094,0.202
0.089,0.190
0.091,0.183
0.091,0.175
0.089,0.172
0.089,0.162
0.087,0.153
0.086,0.144
0.084,0.136
0.083,0.129
0.082,0.120
0.078,0.111
0.078,0.106
0.072,0.095
0.074,0.076
0.072,0.063
0.070,0.047
0.066,0.034
0.066,0.015
0.063,0.004
0.061,-0.007
0.057,-0.013
0.053,-0.023
0.056,-0.028
0.052,-0.031
0.051,-0.036
0.049,-0.049
0.047,-0.058
0.049,-0.067
0.045,-0.074
0.045,-0.091
0.043,-0.098
0.043,-0.111
0.040,-0.115
0.039,-0.124
0.035,-0.129
0.032,-0.131
0.031,-0.135
0.029,-0.140
0.026,-0.141
0.031,-0.147
0.023,-0.151
0.025,-0.159
0.021,-0.170
0.021,-0.184
0.020,-0.195
0.020,-0.207
0.015,-0.218
0.020,-0.223
0.016,-0.224
0.017,-0.224
0.013,-0.225
0.014,-0.223
0.008,-0.220
0.009,-0.224
0.006,-0.224
0.008,-0.230
0.006,-0.231
0.005,-0.240
0.006,-0.243
0.004,-0.246
-0.002,-0.247
-0.001,-0.248
-0.003,-0.242
-0.002,-0.240
-0.003,-0.232
-0.000,-0.234
0.000,-0.225
-0.002,-0.220
-0.003,-0.216
-0.002,-0.213
-0.001,-0.208
-0.001,-0.203
-0.004,-0.197
-0.003,-0.196
-0.003,-0.191
-0.002,-0.186
-0.001,-0.182
-0.002,-0.178
-0.001,-0.173
-0.005,-0.163
0.000,-0.162
-0.001,-0.155
0.001,-0.153
0.000,-0.144
0.001,-0.140
0.006,-0.131
0.006,-0.127
0.003,-0.120
0.006,-0.115
0.007,-0.109
0.009,-0.104
0.006,-0.094
0.006,-0.089
0.008,-0.085
0.011,-0.076
0.011,-0.066
0.011,-0.052
0.013,-0.043
0.013,-0.024
0.016,-0.014
0.021,0.003
0.023,0.017
0.026,0.026
0.024,0.037
0.028,0.039
0.030,0.048
0.033,0.049
0.036,0.059
0.036,0.064
0.035,0.074
0.036,0.081
0.039,0.092
0.042,0.102
0.043,0.118
0.045,0.122
0.046,0.133
0.049,0.136
0.050,0.145
0.050,0.146
0.053,0.150
0.055,0.155
0.059,0.156
0.055,0.165
0.058,0.166
0.061,0.173
0.062,0.180
0.067,0.194
0.064,0.206
0.069,0.217
0.067,0.228
0.071,0.235
0.073,0.240
0.075,0.244
0.074,0.238
0.078,0.238
0.082,0.234
0.079,0.239
0.079,0.244
0.082,0.246
0.083,0.256
0.086,0.262
0.085,0.275
0.089,0.283
0.091,0.287
0.089,0.293
0.090,0.292
0.090,0.295
0.091,0.294
0.092,0.287
0.096,0.286
0.095,0.277
0.095,0.275
0.092,0.271
0.097,0.264
0.096,0.263
0.097,0.255
0.099,0.252
0.095,0.248
0.099,0.242
0.097,0.241
0.098,0.232
0.096,0.225
0.095,0.225
0.096,0.217
0.095,0.212
0.095,0.202
0.095,0.197
0.088,0.190
0.091,0.179
0.086,0.173
0.088,0.165
0.088,0.156
0.086,0.153
0.086,0.144
0.084,0.135
0.084,0.126
0.081,0.121
0.078,0.111
0.078,0.098
0.078,0.086
0.076,0.075
0.077,0.061
0.070,0.042
0.070,0.025
0.067,0.013
0.068,0.000
0.064,-0.013
0.062,-0.016
0.057,-0.022
0.057,-0.028
0.052,-0.038
0.054,-0.046
0.048,-0.049
0.049,-0.059
0.046,-0.066
0.047,-0.082
0.044,-0.093
0.040,-0.104
0.039,-0.110
0.037,-0.117
0.036,-0.120
0.037,-0.128
0.034,-0.132
0.032,-0.139
0.035,-0.140
0.030,-0.143
0.029,-0.151
0.026,-0.156
0.029,-0.161
0.024,-0.169
0.022,-0.187
0.023,-0.198
0.023,-0.207
0.020,-0.215
0.017,-0.222
0.016,-0.224
0.013,-0.226
0.009,-0.222
0.010,-0.225
0.010,-0.223
0.010,-0.225
0.007,-0.225
0.007,-0.232
0.008,-0.237
0.008,-0.245
0.007,-0.247
0.003,-0.252
0.002,-0.249
0.003,-0.245
-0.002,-0.241
-0.001,-0.242
-0.001,-0.236
0.002,-0.230
-0.003,-0.221
-0.001,-0.220
-0.002,-0.215
-0.001,-0.210
-0.001,-0.207
0.000,-0.205
-0.001,-0.200
-0.002,-0.195
0.002,-0.189
0.001,-0.187
-0.001,-0.181
-0.002,-0.173
0.000,-0.171
-0.001,-0.165
0.003,-0.162
0.000,-0.153
0.003,-0.153
0.002,-0.143
0.006,-0.135
0.001,-0.129
0.005,-0.125
0.006,-0.120
0.010,-0.110
0.005,-0.107
0.010,-0.102
0.010,-0.095
0.011,-0.089
0.012,-0.082
0.015,-0.074
0.016,-0.062
0.016,-0.050
0.016,-0.036
0.016,-0.020
0.017,-0.003
0.020,0.007
0.025,0.021
0.025,0.030
0.026,0.040
0.029,0.042
0.031,0.050
0.029,0.057
0.032,0.065
0.035,0.067
0.038,0.078
0.037,0.087
0.044,0.100
0.041,0.109
0.049,0.119
0.049,0.127
0.047,0.134
0.051,0.140
0.049,0.144
0.051,0.149
0.053,0.153
0.055,0.159
0.056,0.156
0.057,0.164
0.062,0.169
0.059,0.178
0.060,0.188
0.063,0.195
0.068,0.209
0.068,0.221
0.069,0.231
0.073,0.235
0.074,0.241
0.077,0.238
0.077,0.238
0.078,0.238
0.077,0.238
0.078,0.239
0.080,0.240
0.082,0.251
0.083,0.262
0.083,0.268
0.083,0.282
0.084,0.287
0.089,0.294
0.089,0.296
0.092,0.294
0.089,0.296
0.094,0.290
0.092,0.288
0.091,0.282
0.094,0.278
0.094,0.274
0.096,0.271
0.095,0.269
0.095,0.266
0.094,0.255
0.095,0.254
0.093,0.247
0.097,0.244
0.091,0.238
0.096,0.231
0.092,0.226
0.095,0.221
0.097,0.213
0.092,0.211
0.093,0.202
0.093,0.194
0.094,0.184
0.091,0.175
0.087,0.171
0.089,0.163
0.086,0.157
0.086,0.150
0.084,0.143
0.081,0.134
0.083,0.125
0.079,0.120
0.079,0.108
0.075,0.099
0.076,0.086
0.074,0.071
0.071,0.052
0.068,0.040
0.070,0.023
0.065,0.010
0.066,-0.005
0.059,-0.010
0.061,-0.020
0.057,-0.025
0.058,-0.031
0.049,-0.035
0.051,-0.047
0.049,-0.053
0.049,-0.064
0.044,-0.072
0.042,-0.089
0.042,-0.097
0.039,-0.105
0.034,-0.111
0.036,-0.122
0.033,-0.123
0.033,-0.131
0.028,-0.132
0.030,-0.138
0.028,-0.139
0.028,-0.146
0.024,-0.150
0.026,-0.157
0.023,-0.168
0.024,-0.178
0.019,-0.188
0.020,-0.201
0.014,-0.211
0.016,-0.223
0.011,-0.224
0.012,-0.223
0.008,-0.223
0.010,-0.224
0.007,-0.223
0.009,-0.225
0.004,-0.227
0.010,-0.230
0.007,-0.231
0.007,-0.237
0.002,-0.243
0.004,-0.250
0.001,-0.249
0.003,-0.250
0.001,-0.245
0.001,-0.244
-0.003,-0.236
-0.004,-0.234
-0.002,-0.229
-0.001,-0.224
-0.006,-0.216
-0.004,-0.215
-0.003,-0.209
-0.003,-0.206
-0.004,-0.200
-0.002,-0.199
-0.002,-0.193
-0.002,-0.189
-0.001,-0.183
-0.001,-0.180
0.001,-0.176
-0.001,-0.171
0.002,-0.166
-0.002,-0.158
0.002,-0.155
-0.001,-0.146
0.003,-0.137
0.001,-0.132
0.002,-0.128
0.006,-0.123
0.005,-0.117
0.006,-0.114
0.007,-0.107
0.007,-0.100
0.011,-0.091
0.009,-0.087
0.014,-0.081
0.013,-0.067
0.011,-0.061
0.018,-0.048
0.013,-0.032
0.019,-0.019
0.018,0.001
0.021,0.012
0.024,0.026
0.025,0.032
0.028,0.041
0.028,0.049
0.033,0.051
0.031,0.057
0.036,0.061
0.035,0.072
0.040,0.081
0.041,0.090
0.043,0.101
0.041,0.114
0.047,0.123
0.046,0.130
0.050,0.136
0.052,0.142
0.050,0.147
0.054,0.151
0.051,0.156
0.056,0.158
0.056,0.163
0.059,0.169
0.058,0.170
0.062,0.180
0.064,0.192
0.064,0.207
0.066,0.217
0.067,0.225
0.071,0.234
0.077,0.242
0.073,0.243
0.080,0.239
0.074,0.242
0.079,0.237
0.078,0.239
0.080,0.242
0.082,0.245
0.082,0.256
0.084,0.263
0.085,0.274
0.084,0.285
0.086,0.289
0.087,0.295
0.090,0.294
0.091,0.295
0.090,0.293
0.096,0.288
0.091,0.284
0.095,0.276
0.096,0.275
0.096,0.271
0.097,0.263
0.094,0.260
0.093,0.258
0.094,0.253
0.091,0.250
0.094,0.242
0.092,0.240
0.090,0.237
0.093,0.229
0.088,0.225
0.091,0.217
0.089,0.211
0.093,0.208
0.093,0.199
0.089,0.194
0.089,0.181
0.089,0.176
0.089,0.167
0.091,0.163
0.085,0.155
0.087,0.144
0.082,0.138
0.081,0.128
0.080,0.125
0.077,0.116
0.076,0.104
0.073,0.092
0.075,0.079
0.073,0.065
0.071,0.047
0.068,0.032
0.069,0.015
0.061,0.004
0.061,-0.010
0.059,-0.016
0.062,-0.024
0.058,-0.027
0.053,-0.038
0.051,-0.041
0.051,-0.047
0.050,-0.057
0.046,-0.071
0.048,-0.082
0.043,-0.093
0.040,-0.097
0.041,-0.109
0.040,-0.116
0.037,-0.126
0.035,-0.128
0.034,-0.132
0.033,-0.135
0.031,-0.143
0.030,-0.143
0.031,-0.148
0.029,-0.155
0.025,-0.165
0.025,-0.175
0.022,-0.186
0.022,-0.201
0.022,-0.209
0.016,-0.218
0.017,-0.224
0.012,-0.226
0.016,-0.226
0.011,-0.226
0.011,-0.225
0.008,-0.225
0.009,-0.225
0.006,-0.228
0.007,-0.230
0.004,-0.237
0.008,-0.247
0.000,-0.248
0.003,-0.253
0.004,-0.252
0.006,-0.252
0.001,-0.244
-0.001,-0.245
0.002,-0.238
-0.000,-0.235
-0.002,-0.228
-0.000,-0.224
-0.005,-0.216
-0.003,-0.215
-0.004,-0.209
-0.004,-0.208
-0.002,-0.202
-0.003,-0.197
-0.002,-0.191
-0.004,-0.189
-0.001,-0.184
0.000,-0.177
-0.001,-0.172
-0.001,-0.172
0.000,-0.165
0.003,-0.157
0.002,-0.150
0.003,-0.146
0.003,-0.136
0.003,-0.130
0.004,-0.123
0.005,-0.122
0.006,-0.116
0.004,-0.110
0.006,-0.103
0.006,-0.097
0.009,-0.093
0.008,-0.083
0.013,-0.080
0.014,-0.069
0.016,-0.056
0.014,-0.044
0.012,-0.028
0.018,-0.012
0.020,0.004
0.023,0.015
0.024,0.029
0.026,0.036
0.024,0.042
0.029,0.043
0.031,0.051
0.033,0.057
0.035,0.067
0.035,0.071
0.039,0.080
0.036,0.091
0.043,0.103
0.041,0.114
