0.003,-0.098
0.006,-0.099
0.008,-0.089
0.006,-0.083
0.010,-0.075
0.010,-0.064
0.015,-0.053
0.015,-0.041
0.018,-0.024
0.022,-0.011
0.022,0.007
0.020,0.016
0.027,0.026
0.027,0.038
0.031,0.041
0.034,0.045
0.035,0.050
0.036,0.057
0.036,0.063
0.041,0.072
0.039,0.081
0.042,0.091
0.043,0.103
0.049,0.114
0.045,0.123
0.051,0.129
0.050,0.139
0.055,0.139
0.054,0.146
0.058,0.154
0.056,0.152
0.058,0.156
0.060,0.160
0.058,0.167
0.062,0.172
0.066,0.181
0.069,0.192
0.065,0.205
0.071,0.213
0.072,0.225
0.074,0.230
0.074,0.237
0.080,0.240
0.079,0.237
0.082,0.235
0.083,0.235
0.082,0.237
0.085,0.236
0.088,0.244
0.089,0.252
0.090,0.264
0.088,0.272
0.089,0.281
0.090,0.287
0.095,0.287
0.092,0.291
0.096,0.288
0.095,0.286
0.099,0.283
0.097,0.282
0.098,0.274
0.099,0.270
0.099,0.265
0.102,0.261
0.095,0.258
0.101,0.254
0.097,0.249
0.101,0.247
0.103,0.239
0.096,0.238
0.100,0.230
0.097,0.226
0.097,0.220
0.099,0.216
0.093,0.213
0.093,0.203
0.095,0.196
0.095,0.186
0.093,0.180
0.094,0.170
0.090,0.166
0.089,0.157
0.088,0.153
0.085,0.145
0.087,0.136
0.083,0.127
0.083,0.119
0.080,0.113
0.076,0.101
0.078,0.087
0.073,0.077
0.072,0.059
0.070,0.044
0.069,0.029
0.065,0.016
0.063,0.005
0.060,-0.004
0.060,-0.011
0.055,-0.018
0.053,-0.025
0.053,-0.032
0.049,-0.035
0.048,-0.047
0.044,-0.055
0.046,-0.062
0.039,-0.075
0.038,-0.090
0.037,-0.097
0.038,-0.103
0.036,-0.111
0.034,-0.117
0.030,-0.122
0.030,-0.126
0.028,-0.126
0.024,-0.134
0.027,-0.137
0.024,-0.138
0.022,-0.146
0.018,-0.157
0.019,-0.168
0.017,-0.178
0.017,-0.190
0.012,-0.201
0.014,-0.211
0.007,-0.214
0.005,-0.217
0.005,-0.214
0.004,-0.215
0.002,-0.212
0.002,-0.212
0.002,-0.215
0.000,-0.215
0.002,-0.219
0.002,-0.225
0.001,-0.234
-0.005,-0.236
-0.003,-0.242
-0.005,-0.242
-0.006,-0.237
-0.005,-0.234
-0.005,-0.230
-0.002,-0.227
-0.006,-0.219
-0.007,-0.217
-0.006,-0.211
-0.004,-0.205
-0.005,-0.201
-0.005,-0.199
-0.003,-0.199
-0.005,-0.190
-0.005,-0.185
-0.007,-0.180
-0.005,-0.176
-0.008,-0.171
-0.005,-0.168
-0.004,-0.166
-0.004,-0.160
-0.004,-0.155
-0.005,-0.150
-0.003,-0.143
-0.003,-0.137
0.000,-0.129
-0.000,-0.122
0.004,-0.120
0.001,-0.113
0.002,-0.110
0.007,-0.105
0.002,-0.093
0.008,-0.091
0.008,-0.084
0.011,-0.077
0.011,-0.065
0.010,-0.057
0.016,-0.048
0.012,-0.030
0.017,-0.016
0.019,-0.005
0.021,0.012
0.023,0.023
0.030,0.034
0.030,0.039
0.029,0.046
0.030,0.050
0.031,0.057
0.034,0.065
0.035,0.071
0.038,0.079
0.043,0.087
0.040,0.103
0.042,0.107
0.046,0.121
0.047,0.126
0.046,0.133
0.049,0.137
0.053,0.141
0.059,0.146
0.053,0.153
0.061,0.155
0.061,0.157
0.064,0.164
0.063,0.172
0.066,0.180
0.066,0.186
0.069,0.199
0.069,0.208
0.069,0.221
0.072,0.228
0.075,0.235
0.079,0.238
0.078,0.240
0.080,0.239
0.078,0.237
0.082,0.237
0.081,0.237
0.083,0.244
0.084,0.247
0.087,0.259
0.088,0.266
0.089,0.279
0.093,0.284
0.091,0.289
0.097,0.291
0.097,0.289
0.098,0.289
0.099,0.287
0.104,0.284
0.100,0.278
0.102,0.276
0.103,0.272
0.104,0.264
0.102,0.263
0.106,0.258
0.101,0.255
0.102,0.249
0.100,0.243
0.101,0.240
0.103,0.237
0.100,0.232
0.102,0.225
0.100,0.221
0.099,0.217
0.096,0.209
0.094,0.204
0.092,0.191
0.093,0.184
0.092,0.177
0.089,0.170
0.090,0.166
0.087,0.155
0.089,0.147
0.087,0.139
0.085,0.135
0.082,0.125
0.081,0.118
0.079,0.109
0.078,0.099
0.075,0.084
0.076,0.071
0.069,0.056
0.071,0.036
0.068,0.024
0.068,0.009
0.063,0.002
0.061,-0.011
0.061,-0.017
0.058,-0.020
0.054,-0.025
0.051,-0.034
0.051,-0.042
0.047,-0.051
0.048,-0.062
0.043,-0.072
0.045,-0.085
0.039,-0.091
0.036,-0.104
0.038,-0.110
0.034,-0.114
0.034,-0.115
0.031,-0.123
0.030,-0.128
0.029,-0.133
0.026,-0.135
0.026,-0.141
0.025,-0.145
0.022,-0.151
0.022,-0.157
0.017,-0.171
0.017,-0.186
0.012,-0.195
0.013,-0.208
0.009,-0.211
0.010,-0.216
0.006,-0.212
0.003,-0.215
0.005,-0.216
0.005,-0.214
0.004,-0.214
0.005,-0.218
0.004,-0.223
-0.003,-0.225
0.001,-0.233
-0.002,-0.239
0.000,-0.241
-0.003,-0.241
-0.005,-0.242
-0.006,-0.237
-0.009,-0.232
-0.008,-0.229
-0.010,-0.225
-0.006,-0.223
-0.009,-0.214
-0.009,-0.212
-0.009,-0.208
-0.009,-0.202
-0.012,-0.200
-0.008,-0.197
-0.008,-0.194
-0.008,-0.185
-0.004,-0.186
-0.007,-0.180
-0.004,-0.175
-0.006,-0.165
-0.006,-0.166
-0.005,-0.160
-0.003,-0.151
-0.005,-0.152
-0.006,-0.144
-0.004,-0.139
-0.003,-0.127
0.000,-0.123
-0.000,-0.120
0.002,-0.112
0.001,-0.107
0.004,-0.103
0.004,-0.093
0.001,-0.085
0.005,-0.081
0.004,-0.074
0.007,-0.067
0.008,-0.053
0.008,-0.042
0.014,-0.028
0.013,-0.012
0.015,-0.000
0.018,0.014
0.019,0.025
0.026,0.033
0.027,0.042
0.031,0.047
0.032,0.055
0.031,0.058
0.037,0.064
0.036,0.075
0.035,0.080
0.038,0.091
0.041,0.103
0.044,0.116
0.046,0.124
0.046,0.129
0.051,0.133
0.049,0.141
0.054,0.146
0.055,0.150
0.058,0.154
0.058,0.160
0.061,0.167
0.056,0.168
0.063,0.172
0.062,0.182
0.064,0.192
0.066,0.202
0.069,0.215
0.072,0.226
0.067,0.236
0.074,0.236
0.073,0.240
0.077,0.239
0.079,0.237
0.081,0.239
0.084,0.233
0.088,0.240
0.087,0.244
0.085,0.252
0.086,0.262
0.087,0.270
0.091,0.281
0.092,0.287
0.095,0.292
0.096,0.288
0.097,0.290
0.097,0.287
0.097,0.288
0.098,0.282
0.099,0.279
0.100,0.271
0.102,0.268
0.099,0.270
0.101,0.263
0.101,0.260
0.101,0.253
0.102,0.247
0.097,0.245
0.096,0.235
0.098,0.235
0.098,0.228
0.098,0.221
0.095,0.218
0.096,0.208
0.099,0.207
0.098,0.197
0.095,0.189
0.092,0.178
0.089,0.170
0.091,0.165
0.090,0.157
0.091,0.151
0.088,0.143
0.087,0.136
0.088,0.128
0.086,0.122
0.084,0.109
0.082,0.101
0.080,0.091
0.078,0.079
0.072,0.062
0.075,0.044
0.068,0.031
0.071,0.017
0.064,0.006
0.063,-0.007
0.058,-0.010
0.056,-0.021
0.053,-0.028
0.052,-0.030
0.053,-0.036
0.048,-0.046
0.047,-0.055
0.043,-0.064
0.045,-0.077
0.041,-0.087
0.041,-0.101
0.035,-0.104
0.035,-0.114
0.036,-0.117
0.035,-0.120
0.032,-0.124
0.029,-0.131
0.030,-0.134
0.028,-0.136
0.025,-0.143
0.023,-0.150
0.024,-0.158
0.020,-0.165
0.020,-0.180
0.016,-0.190
0.015,-0.202
0.013,-0.206
0.010,-0.218
0.009,-0.214
0.008,-0.218
0.005,-0.213
0.005,-0.218
0.004,-0.214
0.004,-0.214
0.004,-0.216
0.000,-0.222
0.002,-0.233
-0.003,-0.233
-0.001,-0.240
-0.002,-0.239
-0.004,-0.239
-0.002,-0.236
-0.005,-0.236
-0.002,-0.234
-0.005,-0.230
-0.005,-0.224
-0.008,-0.218
-0.003,-0.214
-0.006,-0.209
-0.003,-0.208
-0.003,-0.203
-0.002,-0.199
-0.003,-0.192
-0.004,-0.189
0.001,-0.183
-0.003,-0.178
-0.002,-0.175
-0.002,-0.171
-0.000,-0.166
-0.005,-0.160
-0.003,-0.159
-0.001,-0.153
0.000,-0.145
0.002,-0.136
-0.000,-0.130
0.003,-0.124
-0.001,-0.119
0.006,-0.115
0.003,-0.109
0.005,-0.102
0.003,-0.097
0.007,-0.094
0.009,-0.084
0.010,-0.076
0.009,-0.072
0.014,-0.061
0.013,-0.047
0.015,-0.037
0.016,-0.019
0.019,-0.003
0.022,0.014
0.022,0.023
0.027,0.033
0.025,0.040
0.031,0.044
0.031,0.050
0.036,0.056
0.032,0.063
0.038,0.068
0.040,0.075
0.044,0.088
0.043,0.100
0.041,0.109
0.045,0.121
0.046,0.131
0.049,0.136
0.052,0.139
0.057,0.147
0.060,0.147
0.058,0.156
0.058,0.153
0.060,0.160
0.062,0.164
0.062,0.170
0.065,0.175
0.064,0.186
0.070,0.196
0.070,0.209
0.073,0.219
0.072,0.229
0.078,0.236
0.077,0.242
0.080,0.242
0.078,0.236
0.082,0.238
0.084,0.237
0.086,0.240
0.084,0.242
0.085,0.249
0.088,0.258
0.087,0.268
0.089,0.277
0.092,0.283
0.094,0.289
0.096,0.290
0.096,0.295
0.099,0.292
0.100,0.291
0.099,0.286
0.102,0.283
0.099,0.282
0.101,0.273
0.099,0.272
0.104,0.268
0.101,0.263
0.101,0.258
0.104,0.250
0.100,0.250
0.103,0.244
0.100,0.240
0.101,0.239
0.099,0.229
0.100,0.224
0.101,0.214
0.099,0.210
0.098,0.202
0.092,0.194
0.096,0.187
0.093,0.180
0.092,0.175
0.092,0.164
0.089,0.162
0.090,0.152
0.087,0.148
0.085,0.136
0.085,0.130
0.083,0.122
0.080,0.111
0.080,0.099
0.079,0.090
0.078,0.076
0.075,0.063
0.074,0.044
0.073,0.030
0.066,0.018
0.066,0.004
0.063,-0.003
0.060,-0.009
0.054,-0.016
0.054,-0.024
0.054,-0.028
0.054,-0.034
0.050,-0.043
0.048,-0.055
0.047,-0.066
0.043,-0.078
0.041,-0.088
0.037,-0.099
0.039,-0.108
0.036,-0.111
0.033,-0.117
0.032,-0.124
0.033,-0.126
0.028,-0.128
0.026,-0.131
0.026,-0.134
0.026,-0.143
0.022,-0.147
0.023,-0.160
0.020,-0.171
0.020,-0.182
0.017,-0.191
0.011,-0.204
0.011,-0.211
0.007,-0.213
0.007,-0.215
0.005,-0.216
0.007,-0.214
0.004,-0.212
0.006,-0.216
0.001,-0.218
0.004,-0.219
0.000,-0.223
-0.002,-0.231
-0.001,-0.236
-0.003,-0.237
-0.002,-0.240
-0.003,-0.239
-0.003,-0.239
-0.007,-0.233
-0.006,-0.231
-0.005,-0.226
-0.005,-0.223
-0.007,-0.216
-0.007,-0.213
-0.007,-0.208
-0.007,-0.199
-0.007,-0.198
-0.005,-0.194
-0.004,-0.192
-0.006,-0.185
-0.006,-0.185
-0.002,-0.180
-0.001,-0.173
0.000,-0.167
-0.003,-0.161
-0.000,-0.159
-0.003,-0.153
-0.003,-0.151
-0.000,-0.141
-0.000,-0.134
0.001,-0.126
0.001,-0.123
0.001,-0.118
-0.000,-0.111
0.000,-0.104
0.001,-0.101
0.007,-0.095
0.003,-0.086
0.007,-0.084
0.008,-0.075
0.008,-0.067
0.012,-0.057
0.012,-0.044
0.016,-0.029
0.017,-0.014
0.019,0.003
0.023,0.013
0.022,0.028
0.025,0.031
0.029,0.039
0.028,0.047
0.035,0.052
0.034,0.059
0.039,0.062
0.032,0.073
0.037,0.077
0.045,0.092
0.045,0.103
0.049,0.115
0.048,0.123
0.052,0.133
0.051,0.137
0.051,0.144
0.056,0.146
0.056,0.153
0.059,0.155
0.059,0.160
0.061,0.159
0.064,0.167
0.065,0.173
0.063,0.182
0.068,0.190
0.068,0.199
0.073,0.212
0.074,0.224
0.074,0.234
0.077,0.235
0.080,0.244
0.084,0.241
0.082,0.240
0.083,0.238
0.086,0.237
0.084,0.240
0.084,0.246
0.089,0.255
0.090,0.259
0.092,0.271
0.097,0.279
0.094,0.287
0.098,0.289
0.096,0.290
0.096,0.292
0.101,0.288
0.099,0.287
0.100,0.281
0.100,0.277
0.099,0.271
0.102,0.270
0.099,0.269
0.103,0.261
0.099,0.259
0.104,0.252
0.100,0.250
0.101,0.245
0.098,0.236
0.101,0.231
0.102,0.227
0.101,0.227
0.098,0.218
0.101,0.213
0.098,0.207
0.094,0.199
0.097,0.192
0.093,0.179
0.097,0.175
0.093,0.167
0.090,0.162
0.089,0.152
0.090,0.146
0.087,0.138
0.084,0.131
0.085,0.120
0.085,0.112
0.085,0.102
0.078,0.094
0.079,0.079
0.074,0.067
0.074,0.050
0.069,0.037
0.069,0.020
0.067,0.006
0.065,-0.005
0.062,-0.012
0.060,-0.020
0.058,-0.021
0.052,-0.028
0.054,-0.035
0.051,-0.041
0.054,-0.053
0.048,-0.060
0.044,-0.072
0.045,-0.084
0.043,-0.095
0.042,-0.102
0.039,-0.110
0.037,-0.117
0.035,-0.121
0.032,-0.126
0.030,-0.131
0.032,-0.136
0.029,-0.137
0.030,-0.138
0.025,-0.145
0.025,-0.155
0.018,-0.161
0.021,-0.176
0.017,-0.188
0.017,-0.196
0.011,-0.202
0.013,-0.214
0.010,-0.220
0.010,-0.214
0.006,-0.215
0.006,-0.216
0.005,-0.216
0.004,-0.218
0.006,-0.224
0.001,-0.224
0.004,-0.230
-0.001,-0.231
0.000,-0.240
0.004,-0.241
-0.001,-0.241
-0.001,-0.241
-0.001,-0.238
-0.004,-0.234
-0.003,-0.229
-0.004,-0.226
-0.004,-0.223
-0.003,-0.216
-0.002,-0.210
-0.002,-0.206
-0.001,-0.203
-0.005,-0.196
-0.005,-0.197
-0.005,-0.189
-0.006,-0.185
-0.006,-0.181
-0.006,-0.177
-0.001,-0.174
-0.003,-0.165
-0.002,-0.163
-0.004,-0.155
-0.003,-0.154
-0.003,-0.145
-0.004,-0.140
0.003,-0.131
0.003,-0.124
0.006,-0.120
0.002,-0.114
0.005,-0.111
0.005,-0.104
0.007,-0.098
0.007,-0.094
0.011,-0.086
0.007,-0.077
0.010,-0.069
0.010,-0.061
0.010,-0.049
0.011,-0.040
0.013,-0.023
0.014,-0.004
0.018,0.005
0.021,0.019
0.024,0.029
0.024,0.041
0.026,0.045
0.033,0.047
0.030,0.056
0.033,0.057
0.034,0.065
0.037,0.072
0.039,0.086
0.038,0.094
0.045,0.105
0.046,0.118
0.049,0.126
0.050,0.132
0.052,0.138
0.052,0.140
0.055,0.146
0.055,0.147
0.059,0.153
0.063,0.159
0.061,0.162
0.063,0.164
0.062,0.175
0.065,0.180
0.067,0.194
0.069,0.205
0.068,0.213
0.071,0.225
0.075,0.235
0.075,0.241
0.078,0.239
0.081,0.238
0.081,0.237
0.081,0.236
0.080,0.239
0.083,0.240
0.087,0.243
0.086,0.255
0.090,0.265
0.089,0.271
0.090,0.281
0.095,0.287
0.093,0.292
0.095,0.292
0.096,0.289
0.096,0.289
0.101,0.282
0.096,0.283
0.098,0.277
0.098,0.272
0.098,0.269
0.100,0.267
0.098,0.261
0.099,0.254
0.096,0.250
0.100,0.246
0.097,0.242
0.099,0.238
0.097,0.230
0.099,0.227
0.098,0.224
0.095,0.218
0.098,0.210
0.096,0.205
0.099,0.197
0.097,0.189
0.095,0.184
0.092,0.174
0.093,0.167
0.091,0.158
0.087,0.154
0.088,0.144
0.086,0.136
0.087,0.126
0.084,0.123
0.082,0.110
0.080,0.103
0.081,0.092
0.075,0.081
0.075,0.062
0.072,0.047
0.072,0.028
0.068,0.016
0.064,0.004
0.063,-0.008
0.060,-0.014
0.059,-0.021
0.053,-0.024
0.054,-0.029
0.050,-0.038
0.051,-0.049
0.046,-0.058
0.046,-0.065
0.040,-0.077
0.042,-0.094
0.038,-0.101
0.039,-0.107
0.037,-0.112
0.036,-0.117
0.035,-0.123
0.032,-0.124
0.028,-0.131
0.029,-0.137
0.026,-0.140
0.023,-0.145
0.024,-0.151
0.022,-0.159
0.024,-0.172
0.018,-0.180
0.018,-0.194
0.015,-0.201
0.015,-0.209
0.011,-0.217
0.007,-0.220
0.008,-0.222
0.007,-0.217
0.007,-0.217
0.007,-0.218
0.007,-0.218
0.005,-0.218
0.003,-0.224
0.005,-0.231
0.004,-0.234
-0.002,-0.238
-0.002,-0.244
-0.003,-0.243
-0.005,-0.239
-0.003,-0.237
-0.004,-0.232
-0.002,-0.231
-0.006,-0.224
-0.004,-0.224
-0.003,-0.216
-0.005,-0.207
-0.006,-0.203
-0.006,-0.200
-0.003,-0.197
-0.005,-0.191
-0.003,-0.190
-0.004,-0.183
-0.002,-0.182
-0.005,-0.172
-0.006,-0.171
-0.002,-0.167
-0.003,-0.160
-0.000,-0.160
-0.003,-0.152
-0.002,-0.145
-0.001,-0.136
-0.000,-0.133
0.001,-0.122
0.002,-0.120
0.002,-0.114
0.000,-0.113
0.005,-0.104
0.006,-0.097
0.010,-0.090
0.010,-0.083
0.012,-0.076
0.010,-0.065
0.012,-0.061
0.015,-0.053
0.012,-0.035
0.017,-0.019
0.021,-0.005
0.021,0.010
0.024,0.021
0.028,0.032
0.029,0.038
0.031,0.046
0.031,0.049
0.038,0.056
0.032,0.065
0.039,0.070
0.038,0.082
0.040,0.091
0.043,0.104
0.042,0.111
0.048,0.119
0.048,0.128
0.049,0.138
0.052,0.138
0.055,0.144
0.058,0.149
0.060,0.154
0.062,0.159
0.062,0.158
0.065,0.166
0.061,0.172
0.065,0.180
0.068,0.185
0.071,0.199
0.072,0.210
0.072,0.223
0.074,0.229
0.076,0.237
0.077,0.240
0.076,0.240
0.079,0.237
0.081,0.235
0.084,0.236
0.084,0.237
0.086,0.244
0.087,0.248
0.088,0.257
0.089,0.265
0.089,0.280
0.093,0.285
0.094,0.287
0.095,0.288
0.097,0.291
0.094,0.294
0.100,0.285
0.098,0.282
0.101,0.279
0.100,0.275
0.099,0.271
0.101,0.265
0.102,0.261
0.103,0.255
0.096,0.253
0.098,0.251
0.097,0.243
0.099,0.238
0.097,0.235
0.097,0.235
0.097,0.226
0.097,0.221
0.096,0.214
0.094,0.209
0.095,0.204
0.092,0.192
0.091,0.185
0.091,0.176
0.088,0.170
0.088,0.163
0.088,0.157
0.085,0.148
0.083,0.140
0.083,0.136
0.082,0.125
0.080,0.116
0.079,0.109
0.078,0.097
0.075,0.085
0.078,0.071
0.072,0.058
0.074,0.037
0.072,0.026
0.069,0.011
0.065,0.001
0.061,-0.011
0.060,-0.016
0.058,-0.020
0.055,-0.027
0.055,-0.033
0.054,-0.043
0.047,-0.051
0.049,-0.062
0.048,-0.070
0.046,-0.080
0.040,-0.088
0.040,-0.102
0.040,-0.108
0.039,-0.111
0.037,-0.116
0.035,-0.123
0.031,-0.126
0.030,-0.132
0.026,-0.135
0.025,-0.140
0.025,-0.145
0.021,-0.149
0.023,-0.159
0.019,-0.170
0.020,-0.186
0.017,-0.194
0.017,-0.206
0.014,-0.212
0.015,-0.215
0.008,-0.217
0.009,-0.218
0.005,-0.216
0.008,-0.215
0.003,-0.214
0.003,-0.220
0.003,-0.222
-0.003,-0.226
0.001,-0.233
-0.003,-0.237
-0.001,-0.243
-0.003,-0.240
-0.004,-0.244
-0.004,-0.241
-0.006,-0.232
-0.007,-0.230
-0.006,-0.225
-0.006,-0.220
-0.010,-0.217
-0.008,-0.214
-0.008,-0.208
-0.007,-0.203
-0.004,-0.198
-0.005,-0.197
-0.003,-0.193
-0.005,-0.187
-0.003,-0.185
-0.005,-0.176
-0.004,-0.174
-0.004,-0.167
-0.003,-0.162
-0.002,-0.160
-0.001,-0.153
-0.002,-0.145
-0.002,-0.144
-0.003,-0.135
-0.002,-0.126
0.001,-0.122
0.001,-0.115
0.003,-0.116
0.003,-0.105
0.003,-0.102
0.006,-0.093
0.008,-0.087
0.008,-0.080
0.008,-0.072
0.012,-0.063
0.011,-0.053
0.009,-0.043
0.016,-0.029
0.013,-0.011
0.016,-0.001
0.021,0.015
0.022,0.029
0.026,0.035
0.030,0.046
0.030,0.048
0.030,0.054
0.031,0.056
0.039,0.061
0.035,0.069
0.040,0.079
0.041,0.090
0.042,0.098
0.045,0.114
0.049,0.122
0.048,0.128
0.055,0.131
0.052,0.144
0.054,0.144
0.056,0.149
0.057,0.153
0.060,0.160
0.060,0.165
0.060,0.164
0.061,0.171
0.062,0.181
0.062,0.193
0.066,0.201
0.067,0.218
0.073,0.222
0.074,0.235
0.075,0.237
0.077,0.237
0.082,0.238
0.082,0.238
0.084,0.240
0.082,0.235
0.085,0.237
0.085,0.242
0.086,0.253
0.087,0.258
0.088,0.270
0.092,0.275
0.092,0.285
0.092,0.292
0.097,0.290
0.097,0.291
0.100,0.289
0.097,0.287
0.101,0.283
0.099,0.278
0.101,0.271
0.100,0.268
0.098,0.269
0.101,0.262
0.098,0.258
0.101,0.254
0.099,0.249
0.100,0.246
0.096,0.239
0.097,0.231
0.098,0.228
0.096,0.221
0.097,0.219
0.094,0.211
0.097,0.205
0.096,0.199
0.090,0.193
0.092,0.179
0.093,0.172
0.092,0.164
0.091,0.160
0.087,0.154
0.085,0.139
0.086,0.138
0.084,0.129
0.084,0.124
0.079,0.114
0.081,0.101
0.078,0.093
0.078,0.079
0.073,0.064
0.070,0.047
0.065,0.030
0.064,0.017
0.062,0.006
0.063,-0.008
0.061,-0.011
0.058,-0.021
0.056,-0.027
0.055,-0.034
0.053,-0.038
0.049,-0.045
0.049,-0.057
0.045,-0.063
0.045,-0.077
0.040,-0.088
0.039,-0.099
0.039,-0.105
0.036,-0.113
0.034,-0.121
0.033,-0.120
0.030,-0.124
0.030,-0.132
0.026,-0.134
0.023,-0.138
0.023,-0.141
0.021,-0.150
0.024,-0.158
0.019,-0.166
0.018,-0.180
0.015,-0.191
0.017,-0.200
0.011,-0.207
0.010,-0.215
0.010,-0.217
0.010,-0.219
0.005,-0.214
0.005,-0.217
0.005,-0.215
0.004,-0.215
0.003,-0.218
0.000,-0.222
0.002,-0.229
0.000,-0.233
0.000,-0.240
-0.001,-0.244
-0.003,-0.243
-0.005,-0.241
-0.005,-0.239
-0.003,-0.236
-0.007,-0.231
-0.004,-0.227
-0.004,-0.221
-0.005,-0.212
-0.005,-0.207
-0.007,-0.207
-0.006,-0.202
-0.007,-0.196
-0.003,-0.197
-0.004,-0.189
-0.005,-0.185
-0.005,-0.180
-0.007,-0.176
-0.001,-0.173
-0.004,-0.166
-0.003,-0.162
-0.003,-0.157
-0.001,-0.154
0.002,-0.145
0.004,-0.140
0.003,-0.130
0.004,-0.126
0.004,-0.118
0.002,-0.120
0.006,-0.112
0.005,-0.105
0.008,-0.100
0.006,-0.092
0.006,-0.086
0.007,-0.078
0.009,-0.072
0.012,-0.059
0.010,-0.047
0.014,-0.032
0.016,-0.020
0.018,-0.006
0.019,0.011
0.022,0.023
0.026,0.030
0.028,0.039
0.031,0.043
0.031,0.049
0.032,0.057
0.034,0.062
0.035,0.071
0.039,0.076
0.038,0.088
0.041,0.093
0.043,0.108
0.046,0.114
0.048,0.127
0.048,0.127
0.051,0.138
0.052,0.140
0.052,0.146
0.057,0.152
0.055,0.156
0.060,0.159
0.059,0.164
0.064,0.167
0.063,0.173
0.067,0.183
0.068,0.195
0.069,0.210
0.069,0.215
0.072,0.226
0.073,0.231
0.074,0.237
0.078,0.237
0.077,0.239
0.084,0.236
0.080,0.236
0.087,0.235
0.083,0.237
0.085,0.246
0.086,0.254
0.087,0.265
0.085,0.270
0.089,0.280
0.091,0.285
0.092,0.287
0.095,0.291
0.096,0.288
0.099,0.286
0.098,0.283
0.099,0.281
0.099,0.273
0.101,0.270
0.102,0.264
0.100,0.262
0.101,0.257
0.099,0.251
0.098,0.247
0.101,0.240
0.096,0.240
0.097,0.233
0.097,0.228
0.098,0.223
0.099,0.217
0.094,0.214
0.097,0.208
0.093,0.197
0.094,0.192
0.093,0.182
0.093,0.177
0.091,0.166
0.092,0.162
0.090,0.153
0.085,0.147
0.085,0.136
0.084,0.131
0.086,0.122
0.079,0.116
0.083,0.103
0.078,0.097
0.078,0.082
0.075,0.070
0.074,0.053
0.072,0.037
0.069,0.024
0.065,0.011
0.063,-0.003
0.062,-0.012
0.056,-0.017
0.057,-0.022
0.052,-0.029
0.053,-0.036
0.048,-0.040
0.048,-0.052
0.048,-0.060
0.044,-0.069
0.040,-0.078
0.038,-0.094
0.037,-0.104
0.038,-0.109
0.034,-0.114
0.032,-0.122
0.031,-0.126
0.024,-0.132
0.025,-0.134
0.021,-0.139
0.024,-0.143
0.023,-0.145
0.023,-0.154
0.017,-0.163
0.021,-0.173
0.017,-0.185
0.018,-0.196
0.011,-0.206
0.013,-0.215
0.009,-0.218
0.005,-0.220
0.003,-0.219
0.002,-0.215
0.002,-0.220
-0.000,-0.220
0.002,-0.221
-0.003,-0.222
0.001,-0.227
-0.001,-0.227
-0.002,-0.235
-0.005,-0.238
-0.005,-0.244
-0.005,-0.243
-0.008,-0.239
-0.006,-0.234
-0.010,-0.233
-0.006,-0.230
-0.012,-0.224
-0.009,-0.220
-0.009,-0.216
-0.009,-0.209
-0.008,-0.206
-0.008,-0.200
-0.006,-0.198
-0.006,-0.191
-0.006,-0.191
-0.006,-0.186
-0.009,-0.179
-0.007,-0.173
-0.007,-0.170
-0.005,-0.166
-0.004,-0.160
-0.006,-0.156
-0.003,-0.148
-0.001,-0.141
-0.003,-0.134
-0.000,-0.132
0.000,-0.123
-0.000,-0.120
0.004,-0.112
-0.000,-0.109
0.003,-0.103
0.001,-0.095
0.005,-0.092
0.008,-0.085
0.009,-0.078
0.011,-0.068
0.011,-0.061
0.018,-0.049
0.017,-0.030
0.018,-0.018
0.018,-0.003
0.019,0.011
0.022,0.021
0.027,0.033
0.026,0.039
0.032,0.043
0.028,0.048
0.032,0.052
0.032,0.062
0.034,0.067
0.039,0.077
0.042,0.087
0.041,0.097
0.042,0.107
0.046,0.121
0.049,0.127
0.050,0.137
0.050,0.136
0.053,0.143
0.055,0.147
0.054,0.153
0.057,0.156
0.057,0.161
0.064,0.163
0.061,0.174
0.066,0.179
0.066,0.188
0.071,0.198
0.068,0.211
0.072,0.225
0.072,0.227
0.078,0.235
0.079,0.240
0.078,0.244
0.077,0.240
0.082,0.239
0.082,0.235
0.082,0.237
0.084,0.244
0.082,0.250
0.087,0.260
0.087,0.269
0.090,0.278
0.092,0.284
0.093,0.292
0.094,0.289
0.094,0.293
0.098,0.289
0.096,0.284
0.098,0.282
0.099,0.279
0.097,0.277
0.099,0.271
0.103,0.266
0.101,0.261
0.102,0.256
0.102,0.253
0.100,0.246
0.097,0.243
0.101,0.239
0.099,0.233
0.100,0.230
0.098,0.221
0.097,0.218
0.099,0.209
0.096,0.206
0.096,0.197
0.092,0.189
0.096,0.179
0.092,0.175
0.089,0.167
0.091,0.158
0.090,0.152
0.091,0.142
0.086,0.138
0.086,0.128
0.086,0.122
0.086,0.114
0.084,0.109
0.080,0.093
0.079,0.079
0.075,0.065
0.072,0.047
0.070,0.033
0.071,0.019
0.067,0.006
0.065,-0.007
0.064,-0.013
0.063,-0.021
0.060,-0.021
0.057,-0.032
0.057,-0.037
0.051,-0.044
0.050,-0.055
0.046,-0.066
0.044,-0.076
0.040,-0.087
0.041,-0.097
0.037,-0.105
0.038,-0.116
0.034,-0.115
0.035,-0.123
0.034,-0.127
0.030,-0.132
0.026,-0.133
0.024,-0.136
0.024,-0.142
0.026,-0.147
0.022,-0.154
0.021,-0.167
0.021,-0.176
0.021,-0.187
0.017,-0.198
0.013,-0.205
