0.101,0.241
0.098,0.236
0.096,0.234
0.100,0.227
0.095,0.220
0.095,0.215
0.096,0.207
0.096,0.204
0.095,0.192
0.089,0.183
0.088,0.174
0.090,0.168
0.091,0.163
0.090,0.153
0.088,0.145
0.088,0.138
0.084,0.132
0.083,0.124
0.079,0.113
0.084,0.104
0.078,0.097
0.081,0.080
0.077,0.067
0.077,0.049
0.069,0.037
0.069,0.016
0.070,0.006
0.063,-0.005
0.065,-0.008
0.062,-0.016
0.064,-0.022
0.057,-0.026
0.058,-0.033
0.055,-0.045
0.054,-0.051
0.051,-0.061
0.050,-0.070
0.047,-0.084
0.047,-0.094
0.043,-0.102
0.044,-0.109
0.039,-0.114
0.042,-0.123
0.034,-0.122
0.037,-0.129
0.033,-0.134
0.033,-0.139
0.031,-0.141
0.031,-0.145
0.032,-0.155
0.029,-0.163
0.033,-0.175
0.025,-0.185
0.024,-0.198
0.022,-0.208
0.019,-0.212
0.017,-0.214
0.017,-0.217
0.015,-0.218
0.014,-0.212
0.013,-0.211
0.010,-0.215
0.012,-0.218
0.009,-0.220
0.008,-0.227
0.006,-0.233
0.010,-0.237
0.003,-0.237
0.006,-0.243
0.003,-0.241
0.003,-0.237
-0.003,-0.231
0.004,-0.230
0.002,-0.224
0.004,-0.219
0.000,-0.213
0.000,-0.211
0.000,-0.205
0.000,-0.200
0.002,-0.199
-0.002,-0.193
0.002,-0.193
-0.003,-0.185
0.002,-0.186
0.004,-0.179
0.004,-0.173
0.002,-0.167
0.004,-0.166
0.004,-0.159
0.007,-0.154
0.004,-0.147
0.005,-0.143
0.005,-0.133
0.012,-0.129
0.010,-0.117
0.008,-0.118
0.012,-0.111
0.012,-0.106
0.012,-0.096
0.012,-0.097
0.013,-0.088
0.013,-0.081
0.014,-0.070
0.014,-0.061
0.018,-0.051
0.017,-0.037
0.020,-0.026
0.021,-0.009
0.024,0.008
0.025,0.018
0.029,0.030
0.030,0.039
0.033,0.044
0.034,0.050
0.038,0.053
0.036,0.062
0.038,0.065
0.041,0.075
0.045,0.082
0.043,0.095
0.045,0.108
0.048,0.120
0.051,0.125
0.052,0.135
0.052,0.137
0.055,0.141
0.058,0.147
0.061,0.154
0.057,0.160
0.064,0.161
0.060,0.165
0.064,0.168
0.063,0.178
0.064,0.184
0.067,0.194
0.070,0.209
0.076,0.219
0.073,0.231
0.076,0.239
0.075,0.240
0.081,0.245
0.082,0.242
0.085,0.241
0.083,0.237
0.084,0.241
0.083,0.245
0.084,0.249
0.086,0.260
0.085,0.267
0.087,0.278
0.090,0.284
0.091,0.294
0.092,0.294
0.095,0.295
0.100,0.293
0.100,0.293
0.098,0.294
0.101,0.286
0.102,0.283
0.105,0.278
0.106,0.271
0.101,0.270
0.100,0.265
0.100,0.261
0.099,0.255
0.102,0.251
0.100,0.250
0.103,0.241
0.100,0.236
0.101,0.232
0.099,0.228
0.094,0.223
0.099,0.216
0.096,0.208
0.095,0.201
0.097,0.192
0.094,0.186
0.097,0.176
0.094,0.172
0.093,0.162
0.093,0.155
0.088,0.149
0.090,0.137
0.087,0.135
0.089,0.121
0.083,0.115
0.082,0.105
0.079,0.096
0.077,0.079
0.073,0.066
0.072,0.044
0.073,0.030
0.071,0.016
0.071,0.006
0.066,-0.005
0.063,-0.009
0.060,-0.014
0.061,-0.022
0.057,-0.026
0.058,-0.032
0.055,-0.039
0.055,-0.051
0.050,-0.062
0.052,-0.075
0.047,-0.081
0.046,-0.096
0.044,-0.102
0.044,-0.111
0.041,-0.112
0.039,-0.120
0.037,-0.123
0.036,-0.131
0.033,-0.130
0.030,-0.137
0.031,-0.140
0.031,-0.146
0.026,-0.150
0.025,-0.165
0.026,-0.175
0.024,-0.187
0.022,-0.196
0.019,-0.208
0.019,-0.212
0.020,-0.213
0.015,-0.212
0.013,-0.214
0.011,-0.211
0.014,-0.212
0.011,-0.212
0.008,-0.222
0.010,-0.223
0.008,-0.226
0.008,-0.232
0.005,-0.235
0.006,-0.237
0.000,-0.236
0.002,-0.237
0.003,-0.236
0.000,-0.231
0.001,-0.225
-0.001,-0.220
-0.003,-0.216
-0.003,-0.211
-0.003,-0.205
-0.002,-0.202
-0.003,-0.196
0.001,-0.192
-0.001,-0.187
0.000,-0.185
0.001,-0.184
0.002,-0.178
0.001,-0.172
-0.000,-0.169
0.001,-0.165
0.001,-0.159
0.004,-0.155
0.002,-0.145
0.006,-0.144
0.003,-0.133
0.004,-0.130
0.004,-0.122
0.003,-0.116
0.004,-0.113
0.004,-0.106
0.007,-0.101
0.010,-0.094
0.009,-0.086
0.011,-0.085
0.012,-0.076
0.013,-0.065
0.015,-0.059
0.018,-0.043
0.020,-0.031
0.022,-0.013
0.022,-0.003
0.026,0.013
0.022,0.027
0.027,0.034
0.027,0.043
0.034,0.048
0.030,0.056
0.031,0.060
0.035,0.068
0.035,0.072
0.039,0.082
0.038,0.089
0.042,0.099
0.043,0.113
0.049,0.127
0.048,0.130
0.050,0.138
0.052,0.142
0.053,0.148
0.055,0.151
0.056,0.156
0.058,0.161
0.057,0.166
0.059,0.167
0.060,0.173
0.062,0.178
0.064,0.189
0.067,0.201
0.071,0.212
0.071,0.225
0.073,0.230
0.072,0.241
0.076,0.245
0.079,0.245
0.080,0.244
0.082,0.241
0.081,0.242
0.085,0.240
0.084,0.242
0.087,0.250
0.086,0.259
0.086,0.271
0.088,0.278
0.088,0.286
0.091,0.292
0.093,0.293
0.091,0.296
0.095,0.291
0.094,0.289
0.097,0.288
0.099,0.282
0.094,0.281
0.098,0.275
0.098,0.272
0.103,0.268
0.105,0.263
0.101,0.262
0.103,0.253
0.101,0.250
0.101,0.244
0.103,0.240
0.098,0.237
0.098,0.229
0.096,0.225
0.098,0.216
0.098,0.211
0.094,0.205
0.096,0.195
0.091,0.189
0.093,0.180
0.090,0.175
0.090,0.168
0.091,0.158
0.089,0.153
0.088,0.141
0.084,0.135
0.085,0.129
0.087,0.124
0.084,0.112
0.083,0.103
0.079,0.091
0.077,0.074
0.076,0.057
0.071,0.041
0.073,0.028
0.069,0.013
0.070,-0.001
0.062,-0.006
0.063,-0.013
0.060,-0.017
0.059,-0.026
0.053,-0.032
0.052,-0.040
0.051,-0.046
0.049,-0.055
0.048,-0.065
0.048,-0.081
0.042,-0.091
0.045,-0.100
0.039,-0.105
0.041,-0.114
0.037,-0.114
0.037,-0.122
0.031,-0.122
0.034,-0.127
0.033,-0.130
0.033,-0.137
0.027,-0.142
0.026,-0.148
0.026,-0.158
0.025,-0.168
0.023,-0.178
0.020,-0.193
0.018,-0.201
0.020,-0.211
0.015,-0.212
0.012,-0.219
0.013,-0.218
0.013,-0.219
0.011,-0.214
0.010,-0.215
0.011,-0.216
0.011,-0.219
0.009,-0.224
0.007,-0.234
0.006,-0.239
0.004,-0.241
0.006,-0.244
0.003,-0.242
0.005,-0.241
0.001,-0.235
0.000,-0.235
0.002,-0.229
0.000,-0.226
-0.003,-0.219
-0.002,-0.217
0.000,-0.211
0.001,-0.208
-0.003,-0.199
-0.001,-0.200
-0.001,-0.195
0.000,-0.189
-0.002,-0.185
-0.002,-0.182
0.001,-0.177
0.001,-0.170
0.001,-0.167
0.004,-0.161
0.004,-0.156
0.003,-0.150
0.003,-0.145
0.007,-0.138
0.006,-0.128
0.007,-0.123
0.008,-0.121
0.006,-0.115
0.009,-0.110
0.007,-0.102
0.009,-0.098
0.011,-0.089
0.013,-0.082
0.014,-0.076
0.013,-0.068
0.014,-0.058
0.017,-0.044
0.017,-0.033
0.021,-0.016
0.018,0.002
0.024,0.012
0.027,0.025
0.029,0.034
0.029,0.043
0.031,0.045
0.034,0.052
0.033,0.060
0.036,0.061
0.036,0.071
0.041,0.078
0.037,0.089
0.044,0.099
0.044,0.111
0.049,0.121
0.045,0.130
0.049,0.134
0.051,0.141
0.055,0.143
0.056,0.148
0.058,0.155
0.057,0.154
0.060,0.160
0.063,0.166
0.063,0.170
0.066,0.177
0.065,0.188
0.067,0.201
0.067,0.214
0.070,0.226
0.071,0.230
0.075,0.238
0.077,0.240
0.077,0.242
0.077,0.239
0.078,0.237
0.080,0.237
0.085,0.236
0.081,0.247
0.085,0.250
0.085,0.261
0.088,0.270
0.090,0.279
0.088,0.289
0.095,0.291
0.093,0.294
0.095,0.293
0.095,0.294
0.095,0.295
0.097,0.283
0.095,0.283
0.098,0.274
0.099,0.272
0.097,0.270
0.099,0.264
0.096,0.259
0.098,0.253
0.099,0.252
0.098,0.249
0.102,0.241
0.098,0.238
0.099,0.231
0.096,0.228
0.097,0.223
0.097,0.215
0.096,0.212
0.097,0.203
0.095,0.193
0.090,0.187
0.091,0.178
0.089,0.169
0.090,0.163
0.088,0.156
0.087,0.151
0.084,0.140
0.085,0.131
0.082,0.126
0.084,0.114
0.080,0.105
0.079,0.094
0.078,0.084
0.077,0.069
0.073,0.052
0.074,0.035
0.068,0.022
0.067,0.008
0.065,-0.001
0.064,-0.013
0.062,-0.018
0.059,-0.026
0.059,-0.030
0.057,-0.034
0.052,-0.041
0.051,-0.051
0.049,-0.062
0.049,-0.072
0.045,-0.083
0.044,-0.097
0.040,-0.103
0.041,-0.109
0.036,-0.113
0.037,-0.121
0.034,-0.122
0.034,-0.130
0.030,-0.133
0.034,-0.138
0.027,-0.143
0.029,-0.150
0.024,-0.153
0.027,-0.166
0.025,-0.177
0.023,-0.194
0.019,-0.198
0.017,-0.211
0.018,-0.216
0.017,-0.219
0.014,-0.217
0.011,-0.220
0.011,-0.218
0.011,-0.214
0.010,-0.213
0.008,-0.220
0.007,-0.223
0.007,-0.227
0.005,-0.230
0.003,-0.240
0.006,-0.243
0.002,-0.243
0.003,-0.244
0.000,-0.237
0.003,-0.236
-0.002,-0.229
0.002,-0.226
0.001,-0.221
0.001,-0.217
0.002,-0.210
0.002,-0.207
0.004,-0.201
-0.000,-0.194
-0.001,-0.193
-0.001,-0.190
0.003,-0.183
0.001,-0.177
0.001,-0.172
0.001,-0.172
0.004,-0.166
0.002,-0.159
0.003,-0.159
0.002,-0.152
0.008,-0.147
0.004,-0.138
0.007,-0.131
0.004,-0.124
0.009,-0.119
0.007,-0.113
0.010,-0.109
0.010,-0.104
0.010,-0.097
0.010,-0.091
0.009,-0.089
0.013,-0.078
0.013,-0.070
0.016,-0.062
0.017,-0.051
0.019,-0.038
0.020,-0.019
0.024,-0.008
0.026,0.006
0.025,0.020
0.030,0.030
0.030,0.038
0.032,0.045
0.032,0.051
0.033,0.056
0.036,0.060
0.037,0.065
0.041,0.073
0.041,0.085
0.044,0.092
0.044,0.106
0.047,0.114
0.048,0.127
0.051,0.130
0.055,0.137
0.054,0.144
0.057,0.143
0.057,0.151
0.060,0.155
0.062,0.165
0.062,0.166
0.064,0.168
0.063,0.175
0.067,0.183
0.066,0.196
0.071,0.205
0.072,0.219
0.075,0.227
0.073,0.238
0.078,0.243
0.078,0.241
0.080,0.238
0.080,0.235
0.081,0.238
0.082,0.237
0.083,0.238
0.084,0.245
0.085,0.252
0.082,0.265
0.085,0.272
0.090,0.281
0.097,0.287
0.095,0.293
0.095,0.296
0.098,0.292
0.097,0.291
0.102,0.287
0.100,0.283
0.102,0.282
0.099,0.274
0.098,0.272
0.096,0.266
0.097,0.263
0.097,0.259
0.097,0.253
0.100,0.251
0.099,0.244
0.100,0.241
0.095,0.239
0.097,0.230
0.095,0.225
0.096,0.219
0.094,0.212
0.094,0.210
0.096,0.194
0.094,0.190
0.091,0.182
0.092,0.175
0.091,0.167
0.087,0.161
0.088,0.153
0.088,0.143
0.084,0.137
0.084,0.127
0.084,0.123
0.081,0.114
0.079,0.105
0.076,0.092
0.078,0.078
0.076,0.063
0.072,0.049
0.070,0.027
0.069,0.017
0.064,0.003
0.065,-0.003
0.059,-0.015
0.061,-0.020
0.056,-0.023
0.056,-0.029
0.052,-0.036
0.055,-0.045
0.051,-0.053
0.052,-0.062
0.049,-0.075
0.047,-0.089
0.043,-0.094
0.040,-0.106
0.039,-0.112
0.039,-0.118
0.039,-0.121
0.034,-0.124
0.032,-0.131
0.032,-0.136
0.032,-0.141
0.031,-0.145
0.027,-0.151
0.030,-0.159
0.024,-0.169
0.026,-0.177
0.021,-0.191
0.023,-0.205
0.019,-0.210
0.018,-0.217
0.015,-0.219
0.020,-0.218
0.015,-0.216
0.017,-0.217
0.012,-0.219
0.014,-0.220
0.010,-0.217
0.011,-0.227
0.009,-0.231
0.009,-0.237
0.004,-0.237
0.004,-0.246
0.005,-0.246
0.004,-0.241
0.003,-0.237
0.003,-0.238
0.002,-0.232
0.001,-0.225
0.002,-0.221
-0.002,-0.219
-0.001,-0.214
-0.003,-0.207
0.001,-0.202
-0.001,-0.199
0.002,-0.197
-0.002,-0.188
0.002,-0.189
0.001,-0.184
0.000,-0.178
0.002,-0.171
-0.003,-0.169
0.003,-0.164
0.003,-0.160
0.003,-0.150
0.002,-0.149
0.005,-0.143
0.001,-0.134
0.003,-0.127
0.002,-0.125
0.007,-0.119
0.004,-0.109
0.008,-0.104
0.006,-0.100
0.009,-0.096
0.010,-0.088
0.010,-0.082
0.011,-0.075
0.015,-0.062
0.017,-0.053
0.014,-0.039
0.017,-0.024
0.016,-0.007
0.021,0.006
0.024,0.018
0.026,0.029
0.028,0.039
0.031,0.046
0.032,0.048
0.029,0.053
0.033,0.057
0.036,0.067
0.039,0.076
0.036,0.088
0.040,0.095
0.042,0.108
0.045,0.120
0.044,0.129
0.050,0.134
0.049,0.140
0.052,0.143
0.049,0.151
0.058,0.154
0.054,0.159
0.060,0.162
0.060,0.164
0.059,0.170
0.062,0.173
0.064,0.186
0.067,0.194
0.064,0.212
0.069,0.222
0.069,0.228
0.075,0.237
0.077,0.242
0.078,0.244
0.077,0.238
0.079,0.240
0.080,0.238
0.079,0.237
0.081,0.241
0.083,0.245
0.085,0.254
0.086,0.265
0.086,0.276
0.087,0.285
0.089,0.287
0.092,0.291
0.097,0.292
0.092,0.293
0.094,0.288
0.093,0.286
0.096,0.280
0.097,0.276
0.097,0.270
0.100,0.267
0.095,0.268
0.098,0.264
0.098,0.259
0.096,0.252
0.097,0.246
0.093,0.242
0.095,0.239
0.095,0.234
0.091,0.232
0.097,0.227
0.093,0.217
0.097,0.211
0.095,0.206
0.088,0.197
0.091,0.185
0.091,0.181
0.092,0.173
0.089,0.166
0.089,0.161
0.089,0.150
0.087,0.147
0.088,0.137
0.081,0.132
0.082,0.118
0.083,0.110
0.078,0.100
0.075,0.088
0.076,0.075
0.073,0.061
0.075,0.043
0.069,0.030
0.068,0.011
0.063,-0.001
0.063,-0.009
0.059,-0.013
0.059,-0.020
0.062,-0.026
0.057,-0.030
0.056,-0.041
0.052,-0.047
0.054,-0.057
0.050,-0.067
0.047,-0.082
0.046,-0.091
0.042,-0.102
0.042,-0.109
0.039,-0.115
0.035,-0.121
0.038,-0.125
0.033,-0.129
0.033,-0.132
0.028,-0.136
0.033,-0.141
0.030,-0.146
0.031,-0.153
0.025,-0.161
0.025,-0.172
0.023,-0.183
0.023,-0.198
0.020,-0.207
0.020,-0.215
0.015,-0.219
0.018,-0.222
0.015,-0.220
0.017,-0.220
0.009,-0.215
0.011,-0.217
0.010,-0.217
0.009,-0.222
0.005,-0.225
0.006,-0.232
0.006,-0.236
0.007,-0.241
0.001,-0.240
0.002,-0.247
0.000,-0.241
-0.002,-0.239
0.001,-0.232
-0.000,-0.229
0.002,-0.225
0.000,-0.220
0.000,-0.212
-0.003,-0.208
-0.001,-0.207
-0.002,-0.198
0.000,-0.197
0.000,-0.191
-0.000,-0.189
-0.002,-0.182
-0.002,-0.181
-0.002,-0.176
0.000,-0.170
0.001,-0.163
0.002,-0.161
0.001,-0.153
0.001,-0.150
0.002,-0.141
0.004,-0.136
0.004,-0.129
0.004,-0.123
0.008,-0.116
0.004,-0.114
0.006,-0.111
0.008,-0.105
0.010,-0.099
0.010,-0.093
0.011,-0.085
0.010,-0.075
0.010,-0.070
0.014,-0.057
0.011,-0.044
0.016,-0.032
0.018,-0.016
0.023,-0.002
0.020,0.014
0.023,0.023
0.026,0.032
0.025,0.038
0.031,0.044
0.031,0.051
0.035,0.056
0.034,0.065
0.038,0.069
0.040,0.080
0.040,0.092
0.040,0.103
0.044,0.111
0.046,0.119
0.050,0.127
0.046,0.136
0.051,0.143
0.049,0.144
0.052,0.149
0.051,0.155
0.058,0.159
0.056,0.160
0.059,0.166
0.059,0.173
0.059,0.178
0.058,0.188
0.061,0.201
0.069,0.211
0.068,0.223
0.071,0.232
0.072,0.237
0.076,0.240
0.078,0.240
0.076,0.238
0.078,0.235
0.079,0.238
0.080,0.237
0.082,0.243
0.079,0.249
0.082,0.255
0.084,0.270
0.085,0.278
0.088,0.288
0.087,0.293
0.089,0.292
0.091,0.292
0.094,0.292
0.093,0.289
0.093,0.286
0.092,0.280
0.094,0.276
0.095,0.271
0.094,0.269
0.094,0.268
0.093,0.259
0.093,0.256
0.094,0.249
0.094,0.250
0.095,0.241
0.095,0.236
0.094,0.231
0.096,0.226
0.090,0.222
0.093,0.215
0.089,0.208
0.093,0.201
0.092,0.193
0.090,0.187
0.088,0.178
0.086,0.171
0.087,0.165
0.086,0.161
0.082,0.151
0.085,0.139
0.085,0.133
0.083,0.123
0.077,0.117
0.075,0.103
0.077,0.098
0.078,0.084
0.076,0.069
0.073,0.052
0.073,0.036
0.068,0.023
0.065,0.012
0.062,-0.003
0.060,-0.012
0.057,-0.016
0.057,-0.023
0.052,-0.029
0.055,-0.036
0.050,-0.041
0.051,-0.052
0.048,-0.061
0.046,-0.075
0.042,-0.083
0.043,-0.095
0.040,-0.103
0.039,-0.113
0.037,-0.116
0.035,-0.122
0.032,-0.127
0.033,-0.132
0.035,-0.130
0.033,-0.137
0.029,-0.144
0.029,-0.149
0.029,-0.154
0.025,-0.162
0.024,-0.179
0.022,-0.190
0.019,-0.197
0.018,-0.205
0.014,-0.218
0.016,-0.220
0.010,-0.218
0.011,-0.222
0.008,-0.216
0.011,-0.219
0.006,-0.217
0.010,-0.221
0.007,-0.225
0.012,-0.230
0.003,-0.230
0.007,-0.240
0.002,-0.243
0.002,-0.247
0.000,-0.240
0.000,-0.243
0.004,-0.238
-0.002,-0.234
0.000,-0.229
-0.003,-0.224
-0.001,-0.219
-0.006,-0.212
-0.006,-0.208
-0.006,-0.206
-0.002,-0.201
-0.004,-0.194
-0.003,-0.191
-0.003,-0.187
-0.002,-0.187
-0.004,-0.178
-0.003,-0.175
-0.000,-0.169
-0.001,-0.164
-0.001,-0.159
0.000,-0.155
0.003,-0.149
0.001,-0.142
0.003,-0.139
0.002,-0.130
0.006,-0.126
0.004,-0.117
0.006,-0.112
0.005,-0.109
0.009,-0.100
0.008,-0.091
0.010,-0.087
0.009,-0.084
0.011,-0.075
0.011,-0.064
0.011,-0.057
0.017,-0.045
0.014,-0.026
0.020,-0.015
0.020,0.000
0.023,0.015
0.023,0.029
0.024,0.036
0.029,0.039
0.030,0.047
0.033,0.049
0.033,0.059
0.035,0.060
0.037,0.071
0.038,0.076
0.040,0.089
0.043,0.100
0.042,0.114
0.047,0.119
0.045,0.129
0.051,0.133
0.050,0.142
0.054,0.143
0.053,0.149
0.057,0.155
0.056,0.156
0.057,0.164
0.057,0.164
0.061,0.173
0.062,0.179
0.062,0.192
0.066,0.202
0.065,0.215
0.068,0.224
0.068,0.233
0.071,0.237
0.072,0.237
0.075,0.238
0.076,0.235
0.075,0.236
0.079,0.238
0.076,0.237
0.080,0.240
0.083,0.251
0.082,0.261
0.086,0.272
0.088,0.277
0.090,0.285
0.091,0.289
0.089,0.288
0.094,0.291
0.093,0.286
0.097,0.285
0.096,0.281
0.093,0.279
0.096,0.272
0.095,0.266
0.097,0.262
0.100,0.260
0.096,0.257
0.095,0.252
0.094,0.245
0.097,0.243
0.095,0.237
0.095,0.234
0.093,0.228
0.092,0.221
0.097,0.215
0.098,0.210
0.093,0.206
0.091,0.193
0.093,0.187
0.092,0.177
0.091,0.170
0.090,0.166
0.088,0.155
0.088,0.151
0.088,0.144
0.083,0.136
0.084,0.129
0.080,0.119
0.083,0.107
0.077,0.099
0.079,0.089
0.074,0.079
0.075,0.061
0.071,0.049
0.069,0.027
0.066,0.014
0.063,-0.000
0.062,-0.008
0.057,-0.018
0.058,-0.022
0.059,-0.026
0.055,-0.030
0.052,-0.042
0.051,-0.049
0.046,-0.057
0.050,-0.065
0.042,-0.077
0.043,-0.092
0.041,-0.100
0.041,-0.107
0.037,-0.115
0.035,-0.118
0.036,-0.122
0.032,-0.123
0.030,-0.134
0.029,-0.138
0.030,-0.141
0.028,-0.143
0.026,-0.150
0.025,-0.159
0.023,-0.167
0.022,-0.180
0.017,-0.194
0.021,-0.207
0.015,-0.214
0.017,-0.223
0.014,-0.224
0.013,-0.223
0.010,-0.223
0.010,-0.223
0.009,-0.222
0.008,-0.224
0.006,-0.221
0.008,-0.225
0.005,-0.228
0.008,-0.238
0.002,-0.240
0.002,-0.247
-0.000,-0.244
0.000,-0.244
-0.004,-0.238
-0.004,-0.236
-0.003,-0.234
-0.001,-0.228
-0.005,-0.218
-0.002,-0.218
-0.003,-0.213
-0.001,-0.207
-0.001,-0.202
-0.006,-0.202
0.001,-0.198
-0.004,-0.190
-0.001,-0.187
-0.003,-0.182
0.003,-0.181
-0.002,-0.171
0.001,-0.168
-0.001,-0.162
0.001,-0.159
-0.003,-0.151
0.003,-0.150
0.001,-0.140
0.004,-0.134
0.004,-0.126
0.002,-0.121
0.006,-0.117
0.004,-0.111
0.009,-0.105
0.004,-0.097
0.010,-0.095
0.009,-0.086
0.011,-0.081
0.013,-0.074
0.013,-0.063
0.015,-0.052
0.015,-0.039
0.019,-0.025
0.018,-0.006
0.023,0.006
0.024,0.019
0.024,0.030
0.028,0.036
0.028,0.043
0.033,0.046
0.031,0.057
0.034,0.055
0.037,0.064
0.036,0.075
0.036,0.086
0.038,0.096
0.044,0.104
0.048,0.115
0.045,0.127
0.047,0.130
0.049,0.138
0.051,0.140
0.053,0.146
0.054,0.152
0.058,0.152
0.058,0.156
0.059,0.163
0.061,0.169
0.060,0.174
0.064,0.184
0.064,0.191
0.065,0.209
0.069,0.219
0.069,0.227
0.071,0.233
0.073,0.237
0.072,0.242
0.077,0.238
0.074,0.238
0.080,0.237
0.081,0.240
0.080,0.243
0.086,0.245
0.081,0.257
0.084,0.265
0.086,0.275
0.086,0.283
0.087,0.285
0.089,0.292
0.092,0.291
0.092,0.292
0.093,0.289
0.094,0.285
0.094,0.280
0.097,0.275
0.093,0.273
0.096,0.269
0.095,0.264
0.097,0.260
0.097,0.255
0.094,0.251
0.097,0.249
0.097,0.238
0.097,0.238
0.097,0.231
0.094,0.229
0.094,0.224
0.091,0.216
0.092,0.210
0.094,0.203
0.091,0.196
0.092,0.188
0.089,0.178
0.088,0.171
0.089,0.166
0.083,0.158
0.085,0.153
0.081,0.143
0.081,0.136
0.079,0.127
0.081,0.118
0.076,0.109
0.077,0.099
0.074,0.090
0.075,0.076
0.074,0.060
0.072,0.043
0.069,0.026
0.069,0.013
0.063,-0.001
0.063,-0.010
0.060,-0.014
0.062,-0.021
0.056,-0.027
0.058,-0.036
0.051,-0.037
0.051,-0.052
0.049,-0.054
0.045,-0.067
0.042,-0.075
0.040,-0.090
0.040,-0.099
0.039,-0.108
0.036,-0.112
0.036,-0.118
0.033,-0.124
0.034,-0.129
0.030,-0.133
0.028,-0.137
0.028,-0.138
0.028,-0.146
0.026,-0.151
0.027,-0.161
0.026,-0.168
0.027,-0.182
0.023,-0.193
0.023,-0.204
0.019,-0.213
0.018,-0.218
0.015,-0.217
0.016,-0.217
0.014,-0.215
0.013,-0.213
0.009,-0.214
0.009,-0.217
0.009,-0.220
0.011,-0.224
0.006,-0.226
0.007,-0.237
0.003,-0.240
0.003,-0.241
0.000,-0.239
0.001,-0.239
0.003,-0.237
0.000,-0.232
0.001,-0.229
-0.000,-0.223
0.004,-0.221
0.001,-0.212
0.002,-0.212
0.000,-0.205
-0.000,-0.198
0.001,-0.195
-0.002,-0.191
0.000,-0.188
-0.000,-0.182
0.002,-0.181
0.001,-0.176
0.004,-0.170
-0.001,-0.164
0.003,-0.161
0.000,-0.156
0.004,-0.151
0.001,-0.144
0.005,-0.138
0.003,-0.128
0.008,-0.124
0.004,-0.120
0.007,-0.115
0.007,-0.106
0.009,-0.101
0.010,-0.095
0.008,-0.090
0.011,-0.085
0.008,-0.074
0.011,-0.069
0.012,-0.057
0.017,-0.045
0.014,-0.030
0.019,-0.017
0.021,-0.002
0.021,0.014
0.026,0.023
0.026,0.036
0.029,0.041
0.029,0.049
0.033,0.051
0.037,0.054
0.032,0.066
0.038,0.068
0.036,0.082
0.043,0.086
0.042,0.099
0.046,0.111
0.047,0.119
0.048,0.130
0.051,0.138
0.050,0.142
0.055,0.145
0.055,0.147
0.058,0.154
0.057,0.160
0.061,0.160
0.058,0.166
0.064,0.167
0.061,0.178
0.064,0.186
0.064,0.196
0.069,0.210
0.073,0.221
0.072,0.230
0.075,0.233
0.075,0.238
0.077,0.238
0.075,0.236
0.077,0.235
0.076,0.232
0.085,0.232
0.083,0.237
0.083,0.248
0.084,0.256
0.084,0.262
0.087,0.274
0.088,0.280
0.089,0.284
0.091,0.290
0.093,0.286
0.094,0.286
0.097,0.281
0.093,0.280
0.097,0.277
0.099,0.270
0.104,0.270
0.101,0.263
0.096,0.263
0.097,0.254
0.097,0.249
0.100,0.244
0.099,0.239
0.096,0.239
0.097,0.230
0.092,0.227
0.093,0.220
0.095,0.216
0.092,0.210
0.094,0.202
0.092,0.199
0.094,0.192
0.089,0.182
0.089,0.175
0.087,0.164
0.089,0.158
0.090,0.150
0.088,0.147
0.088,0.135
0.085,0.128
0.086,0.120
0.083,0.113
0.081,0.102
0.080,0.092
0.081,0.079
0.076,0.069
0.075,0.051
0.071,0.037
0.070,0.022
0.065,0.009
0.065,-0.004
0.062,-0.012
0.061,-0.022
0.056,-0.022
0.057,-0.030
0.055,-0.033
0.056,-0.042
0.049,-0.049
0.049,-0.065
0.047,-0.075
0.047,-0.084
0.043,-0.093
0.044,-0.104
0.041,-0.112
0.042,-0.116
0.034,-0.119
0.035,-0.128
0.032,-0.132
0.035,-0.137
0.030,-0.138
0.030,-0.146
0.032,-0.150
0.030,-0.154
0.025,-0.162
0.023,-0.177
0.023,-0.190
0.022,-0.201
0.020,-0.207
0.014,-0.217
0.016,-0.221
0.012,-0.218
0.010,-0.218
0.011,-0.220
0.008,-0.221
0.009,-0.217
0.008,-0.220
0.008,-0.226
0.007,-0.231
0.003,-0.232
0.004,-0.242
-0.001,-0.244
0.002,-0.246
0.001,-0.241
0.001,-0.241
0.001,-0.239
0.000,-0.235
-0.002,-0.227
-0.004,-0.223
-0.002,-0.219
0.002,-0.214
-0.003,-0.207
-0.002,-0.205
-0.002,-0.199
-0.002,-0.197
-0.002,-0.193
-0.005,-0.192
0.001,-0.187
-0.002,-0.181
0.001,-0.178
0.003,-0.171
0.005,-0.167
0.003,-0.159
0.001,-0.158
0.006,-0.152
0.004,-0.140
0.004,-0.133
0.004,-0.131
0.007,-0.126
0.006,-0.121
0.007,-0.115
0.008,-0.109
0.012,-0.106
0.010,-0.094
0.011,-0.092
0.013,-0.084
0.013,-0.077
0.017,-0.067
0.015,-0.059
0.021,-0.046
0.017,-0.033
0.021,-0.019
0.020,-0.001
0.023,0.013
0.027,0.026
0.025,0.030
0.031,0.034
0.025,0.043
0.031,0.045
0.030,0.055
0.035,0.059
0.035,0.068
0.037,0.076
0.042,0.087
0.040,0.101
0.043,0.109
0.046,0.117
0.048,0.125
0.050,0.131
0.050,0.139
0.055,0.140
0.054,0.145
0.057,0.148
0.057,0.156
0.059,0.159
0.061,0.162
0.063,0.169
0.064,0.179
0.066,0.191
0.067,0.200
0.068,0.214
