0.073,0.229
0.078,0.233
0.078,0.238
0.079,0.241
0.080,0.236
0.079,0.235
0.083,0.231
0.079,0.235
0.085,0.238
0.084,0.244
0.086,0.254
0.090,0.263
0.091,0.277
0.094,0.283
0.094,0.287
0.097,0.290
0.095,0.289
0.101,0.291
0.097,0.286
0.101,0.285
0.098,0.281
0.096,0.278
0.100,0.272
0.099,0.265
0.100,0.262
0.098,0.257
0.098,0.255
0.099,0.247
0.100,0.244
0.102,0.240
0.099,0.237
0.098,0.234
0.099,0.224
0.096,0.220
0.100,0.214
0.095,0.210
0.097,0.202
0.093,0.193
0.091,0.184
0.093,0.176
0.090,0.171
0.093,0.164
0.090,0.158
0.090,0.149
0.084,0.145
0.085,0.133
0.084,0.126
0.082,0.114
0.079,0.106
0.082,0.097
0.075,0.087
0.075,0.071
0.070,0.058
0.069,0.036
0.068,0.024
0.066,0.010
0.064,-0.001
0.061,-0.010
0.062,-0.016
0.055,-0.020
0.056,-0.031
0.052,-0.031
0.054,-0.043
0.048,-0.050
0.049,-0.061
0.045,-0.071
0.045,-0.082
0.040,-0.090
0.039,-0.106
0.041,-0.109
0.037,-0.113
0.037,-0.121
0.030,-0.126
0.032,-0.131
0.026,-0.132
0.027,-0.136
0.026,-0.141
0.027,-0.146
0.022,-0.148
0.019,-0.159
0.016,-0.169
0.018,-0.185
0.014,-0.193
0.012,-0.208
0.012,-0.212
0.010,-0.214
0.010,-0.217
0.005,-0.217
0.007,-0.219
0.003,-0.215
0.004,-0.215
0.002,-0.219
0.000,-0.221
0.001,-0.227
0.002,-0.234
-0.001,-0.240
-0.003,-0.241
-0.002,-0.243
-0.002,-0.244
-0.003,-0.240
-0.007,-0.234
-0.005,-0.232
-0.007,-0.228
-0.005,-0.222
-0.009,-0.215
-0.008,-0.214
-0.005,-0.211
-0.008,-0.200
-0.008,-0.203
-0.010,-0.196
-0.009,-0.193
-0.006,-0.189
-0.005,-0.186
-0.003,-0.180
-0.005,-0.175
-0.005,-0.170
-0.005,-0.166
-0.004,-0.160
-0.005,-0.152
-0.003,-0.151
-0.004,-0.143
-0.002,-0.139
-0.002,-0.131
0.000,-0.129
0.003,-0.122
0.005,-0.115
0.006,-0.110
0.004,-0.104
0.006,-0.100
0.006,-0.091
0.008,-0.087
0.010,-0.079
0.010,-0.067
0.011,-0.059
0.015,-0.045
0.020,-0.031
0.019,-0.014
0.018,0.000
0.026,0.011
0.024,0.027
0.027,0.032
0.031,0.038
0.031,0.044
0.034,0.046
0.038,0.053
0.037,0.057
0.036,0.069
0.040,0.074
0.045,0.087
0.045,0.098
0.050,0.112
0.050,0.116
0.053,0.126
0.056,0.132
0.056,0.138
0.058,0.140
0.061,0.143
0.062,0.149
0.060,0.153
0.064,0.156
0.064,0.160
0.071,0.165
0.066,0.177
0.069,0.191
0.067,0.196
0.073,0.208
0.073,0.219
0.075,0.230
0.076,0.232
0.080,0.237
0.080,0.234
0.080,0.233
0.082,0.229
0.087,0.229
0.088,0.231
0.086,0.238
0.090,0.244
0.087,0.254
0.090,0.263
0.092,0.274
0.091,0.283
0.096,0.286
0.096,0.288
0.099,0.285
0.100,0.282
0.097,0.282
0.099,0.278
0.099,0.271
0.102,0.267
0.099,0.265
0.103,0.260
0.099,0.256
0.102,0.252
0.104,0.248
0.100,0.246
0.101,0.241
0.099,0.233
0.101,0.230
0.101,0.225
0.099,0.220
0.097,0.211
0.096,0.209
0.095,0.202
0.096,0.195
0.096,0.190
0.096,0.175
0.095,0.167
0.094,0.163
0.091,0.157
0.089,0.148
0.089,0.140
0.089,0.130
0.086,0.125
0.085,0.115
0.087,0.110
0.083,0.100
0.079,0.093
0.080,0.077
0.075,0.063
0.075,0.047
0.070,0.031
0.067,0.014
0.066,0.000
0.062,-0.006
0.060,-0.015
0.059,-0.022
0.059,-0.026
0.055,-0.028
0.051,-0.042
0.054,-0.047
0.051,-0.056
0.051,-0.067
0.048,-0.078
0.046,-0.092
0.040,-0.098
0.036,-0.107
0.036,-0.115
0.036,-0.120
0.036,-0.126
0.034,-0.128
0.029,-0.132
0.030,-0.138
0.025,-0.137
0.023,-0.146
0.020,-0.149
0.020,-0.159
0.019,-0.166
0.018,-0.181
0.017,-0.192
0.016,-0.200
0.011,-0.208
0.011,-0.216
0.009,-0.219
0.007,-0.217
0.006,-0.220
0.002,-0.216
0.004,-0.219
0.000,-0.217
0.002,-0.225
0.002,-0.226
0.002,-0.234
-0.002,-0.235
-0.003,-0.245
-0.004,-0.248
-0.004,-0.247
-0.008,-0.244
-0.011,-0.243
-0.007,-0.240
-0.009,-0.232
-0.006,-0.231
-0.008,-0.226
-0.007,-0.217
-0.007,-0.209
-0.006,-0.207
-0.005,-0.205
-0.010,-0.200
-0.007,-0.198
-0.007,-0.191
-0.004,-0.187
-0.006,-0.181
-0.003,-0.180
-0.003,-0.176
-0.006,-0.169
-0.003,-0.164
-0.004,-0.161
0.002,-0.159
-0.002,-0.148
-0.001,-0.143
-0.001,-0.136
0.002,-0.129
-0.000,-0.121
0.002,-0.120
0.006,-0.114
0.007,-0.106
0.008,-0.100
0.008,-0.095
0.008,-0.089
0.007,-0.081
0.008,-0.075
0.010,-0.069
0.010,-0.055
0.016,-0.043
0.016,-0.025
0.016,-0.010
0.019,0.005
0.019,0.016
0.026,0.026
0.024,0.037
0.027,0.040
0.031,0.047
0.029,0.052
0.036,0.057
0.035,0.064
0.040,0.072
0.038,0.083
0.040,0.091
0.043,0.103
0.047,0.116
0.046,0.126
0.051,0.130
0.050,0.136
0.055,0.139
0.053,0.147
0.058,0.149
0.058,0.155
0.063,0.155
0.060,0.163
0.062,0.168
0.062,0.174
0.066,0.178
0.069,0.194
0.069,0.205
0.070,0.214
0.072,0.221
0.075,0.230
0.075,0.238
0.081,0.237
0.080,0.234
0.084,0.232
0.084,0.235
0.084,0.235
0.086,0.238
0.087,0.244
0.093,0.254
0.089,0.263
0.091,0.272
0.093,0.282
0.096,0.283
0.097,0.289
0.096,0.290
0.095,0.286
0.099,0.284
0.099,0.281
0.101,0.282
0.101,0.273
0.099,0.269
0.101,0.264
0.102,0.261
0.100,0.259
0.101,0.252
0.101,0.251
0.103,0.245
0.100,0.239
0.100,0.237
0.100,0.230
0.099,0.225
0.103,0.219
0.099,0.215
0.100,0.211
0.095,0.200
0.098,0.193
0.095,0.188
0.088,0.182
0.091,0.171
0.088,0.165
0.090,0.154
0.088,0.148
0.087,0.141
0.084,0.130
0.085,0.123
0.082,0.116
0.080,0.108
0.076,0.097
0.080,0.084
0.073,0.072
0.072,0.054
0.066,0.041
0.069,0.022
0.064,0.013
0.060,-0.006
0.061,-0.010
0.057,-0.019
0.058,-0.023
0.051,-0.028
0.055,-0.035
0.049,-0.041
0.047,-0.051
0.049,-0.059
0.047,-0.069
0.046,-0.082
0.043,-0.093
0.042,-0.103
0.039,-0.110
0.036,-0.111
0.033,-0.121
0.032,-0.123
0.030,-0.128
0.027,-0.132
0.026,-0.137
0.026,-0.141
0.022,-0.142
0.022,-0.150
0.018,-0.160
0.020,-0.170
0.014,-0.181
0.015,-0.197
0.013,-0.207
0.012,-0.213
0.010,-0.217
0.010,-0.221
0.009,-0.219
0.008,-0.221
0.005,-0.215
0.004,-0.217
0.006,-0.217
0.002,-0.219
0.004,-0.226
-0.001,-0.233
0.001,-0.239
-0.003,-0.240
-0.004,-0.243
-0.006,-0.243
-0.006,-0.238
-0.007,-0.238
-0.007,-0.236
-0.007,-0.232
-0.010,-0.224
-0.009,-0.219
-0.009,-0.213
-0.008,-0.210
-0.011,-0.205
-0.009,-0.204
-0.010,-0.201
-0.010,-0.195
-0.009,-0.192
-0.007,-0.185
-0.004,-0.182
-0.005,-0.175
-0.004,-0.174
-0.002,-0.168
-0.003,-0.162
-0.002,-0.158
-0.005,-0.153
0.000,-0.148
-0.004,-0.136
-0.002,-0.132
-0.002,-0.127
0.005,-0.123
0.001,-0.114
0.004,-0.110
0.007,-0.104
0.004,-0.096
0.006,-0.092
0.006,-0.086
0.007,-0.080
0.009,-0.068
0.012,-0.060
0.014,-0.051
0.014,-0.034
0.014,-0.020
0.019,-0.007
0.020,0.010
0.023,0.021
0.027,0.030
0.027,0.037
0.030,0.043
0.029,0.048
0.033,0.055
0.032,0.059
0.036,0.064
0.037,0.074
0.043,0.084
0.040,0.100
0.044,0.107
0.045,0.120
0.050,0.125
0.048,0.133
0.049,0.134
0.054,0.141
0.055,0.146
0.054,0.151
0.057,0.156
0.060,0.156
0.062,0.162
0.062,0.169
0.063,0.177
0.062,0.185
0.066,0.197
0.072,0.212
0.067,0.221
0.073,0.227
0.073,0.235
0.077,0.234
0.074,0.239
0.078,0.234
0.074,0.233
0.079,0.232
0.080,0.234
0.083,0.242
0.084,0.247
0.085,0.257
0.087,0.266
0.087,0.275
0.091,0.281
0.089,0.284
0.092,0.286
0.095,0.289
0.098,0.288
0.097,0.283
0.098,0.281
0.100,0.275
0.095,0.271
0.101,0.270
0.097,0.265
0.102,0.257
0.099,0.255
0.098,0.253
0.098,0.245
0.101,0.242
0.100,0.235
0.099,0.231
0.095,0.230
0.097,0.221
0.096,0.221
0.095,0.209
0.091,0.206
0.091,0.198
0.089,0.189
0.089,0.179
0.088,0.174
0.088,0.166
0.088,0.156
0.085,0.152
0.088,0.141
0.081,0.140
0.086,0.127
0.082,0.124
0.081,0.114
0.078,0.106
0.076,0.092
0.076,0.081
0.075,0.066
0.073,0.050
0.068,0.030
0.067,0.015
0.063,0.002
0.061,-0.008
0.058,-0.019
0.060,-0.023
0.052,-0.026
0.055,-0.034
0.052,-0.038
0.050,-0.045
0.046,-0.054
0.042,-0.068
0.043,-0.077
0.041,-0.086
0.037,-0.097
0.035,-0.107
0.035,-0.116
0.030,-0.122
0.031,-0.126
0.028,-0.129
0.030,-0.134
0.021,-0.137
0.027,-0.144
0.021,-0.146
0.024,-0.155
0.021,-0.156
0.019,-0.167
0.019,-0.180
0.016,-0.193
0.013,-0.203
0.010,-0.212
0.010,-0.219
0.006,-0.221
0.006,-0.223
0.004,-0.221
0.004,-0.220
-0.000,-0.218
0.002,-0.222
0.001,-0.223
0.002,-0.228
-0.003,-0.230
-0.003,-0.240
-0.005,-0.244
-0.006,-0.246
-0.005,-0.247
-0.008,-0.246
-0.004,-0.245
-0.008,-0.239
-0.009,-0.237
-0.009,-0.232
-0.007,-0.224
-0.007,-0.219
-0.008,-0.215
-0.007,-0.212
-0.009,-0.206
-0.007,-0.204
-0.006,-0.198
-0.007,-0.190
-0.007,-0.187
-0.008,-0.186
-0.006,-0.181
-0.007,-0.174
-0.007,-0.170
-0.006,-0.165
-0.006,-0.162
-0.007,-0.155
-0.004,-0.150
-0.004,-0.145
-0.001,-0.138
0.000,-0.129
0.000,-0.125
0.005,-0.123
-0.001,-0.114
0.005,-0.112
0.004,-0.106
0.004,-0.098
0.008,-0.091
0.006,-0.085
0.012,-0.076
0.008,-0.064
0.012,-0.059
0.013,-0.044
0.014,-0.029
0.019,-0.014
0.022,0.002
0.025,0.014
0.024,0.030
0.021,0.035
0.028,0.038
0.026,0.045
0.029,0.048
0.034,0.054
0.031,0.062
0.039,0.068
0.036,0.080
0.040,0.089
0.040,0.101
0.046,0.111
0.043,0.121
0.048,0.127
0.049,0.133
0.051,0.139
0.055,0.140
0.057,0.146
0.063,0.151
0.059,0.157
0.062,0.159
0.063,0.164
0.064,0.170
0.063,0.182
0.065,0.188
0.068,0.201
0.073,0.210
0.069,0.221
0.076,0.230
0.074,0.235
0.079,0.236
0.078,0.237
0.080,0.236
0.080,0.233
0.081,0.233
0.085,0.235
0.082,0.242
0.087,0.249
0.088,0.258
0.089,0.266
0.090,0.275
0.093,0.285
0.092,0.286
0.097,0.289
0.100,0.287
0.101,0.286
0.101,0.283
0.102,0.277
0.102,0.274
0.102,0.270
0.101,0.266
0.101,0.261
0.102,0.255
0.103,0.252
0.101,0.252
0.101,0.247
0.101,0.242
0.098,0.238
0.100,0.230
0.097,0.230
0.097,0.224
0.097,0.214
0.096,0.209
0.098,0.203
0.090,0.198
0.093,0.185
0.092,0.179
0.090,0.169
0.089,0.166
0.089,0.160
0.085,0.151
0.087,0.143
0.082,0.135
0.081,0.128
0.082,0.118
0.079,0.110
0.082,0.102
0.078,0.092
0.076,0.075
0.074,0.061
0.071,0.046
0.070,0.028
0.065,0.016
0.065,-0.001
0.061,-0.008
0.059,-0.018
0.060,-0.023
0.054,-0.026
0.055,-0.031
0.050,-0.041
0.047,-0.050
0.046,-0.054
0.045,-0.066
0.043,-0.078
0.041,-0.093
0.036,-0.101
0.036,-0.109
0.034,-0.113
0.036,-0.121
0.029,-0.119
0.026,-0.130
0.029,-0.133
0.025,-0.135
0.023,-0.138
0.021,-0.143
0.020,-0.152
0.020,-0.158
0.018,-0.169
0.016,-0.182
0.016,-0.192
0.015,-0.202
0.012,-0.211
0.008,-0.217
0.010,-0.221
0.008,-0.217
0.007,-0.222
0.004,-0.217
0.003,-0.217
0.003,-0.216
0.000,-0.223
0.003,-0.226
-0.002,-0.228
-0.001,-0.236
-0.003,-0.240
-0.005,-0.246
-0.007,-0.244
-0.008,-0.245
-0.006,-0.241
-0.009,-0.234
-0.009,-0.233
-0.013,-0.228
-0.007,-0.223
-0.009,-0.215
-0.008,-0.214
-0.009,-0.211
-0.006,-0.201
-0.006,-0.198
-0.005,-0.197
-0.005,-0.193
-0.006,-0.186
-0.004,-0.184
-0.006,-0.177
-0.005,-0.174
-0.004,-0.166
-0.003,-0.163
-0.002,-0.159
-0.003,-0.150
-0.002,-0.147
-0.001,-0.140
0.002,-0.135
-0.002,-0.127
-0.001,-0.124
0.002,-0.120
0.003,-0.114
-0.000,-0.106
0.003,-0.101
0.006,-0.094
0.005,-0.083
0.007,-0.081
0.009,-0.074
0.009,-0.066
0.011,-0.053
0.011,-0.037
0.019,-0.026
0.018,-0.005
0.019,0.006
0.023,0.018
0.022,0.029
0.030,0.033
0.031,0.039
0.035,0.044
0.036,0.052
0.036,0.056
0.038,0.063
0.037,0.077
0.041,0.085
0.044,0.094
0.046,0.104
0.048,0.116
0.048,0.126
0.049,0.129
0.051,0.134
0.052,0.140
0.054,0.148
0.054,0.146
0.059,0.155
0.061,0.157
0.062,0.163
0.062,0.164
0.066,0.173
0.068,0.183
0.069,0.195
0.069,0.204
0.073,0.216
0.075,0.227
0.077,0.233
0.079,0.234
0.075,0.235
0.082,0.235
0.079,0.235
0.082,0.236
0.081,0.231
0.085,0.238
0.087,0.244
0.084,0.256
0.087,0.264
0.090,0.274
0.090,0.279
0.090,0.283
0.093,0.289
0.097,0.283
0.094,0.288
0.099,0.279
0.098,0.282
0.099,0.276
0.099,0.272
0.100,0.268
0.100,0.261
0.095,0.262
0.100,0.255
0.098,0.249
0.100,0.246
0.099,0.242
0.099,0.239
0.097,0.231
0.099,0.224
0.101,0.218
0.093,0.214
0.097,0.211
0.095,0.203
0.095,0.197
0.094,0.190
0.091,0.185
0.092,0.171
0.089,0.167
0.089,0.159
0.087,0.156
0.084,0.148
0.083,0.138
0.084,0.131
0.079,0.123
0.080,0.117
0.076,0.104
0.080,0.092
0.075,0.082
0.074,0.070
0.072,0.053
0.073,0.035
0.067,0.021
0.067,0.008
0.064,-0.002
0.061,-0.011
0.058,-0.016
0.056,-0.024
0.057,-0.031
0.052,-0.034
0.053,-0.043
0.048,-0.052
0.048,-0.061
0.045,-0.071
0.043,-0.084
0.040,-0.094
0.038,-0.102
0.035,-0.107
0.033,-0.115
0.031,-0.120
0.029,-0.124
0.026,-0.131
0.025,-0.133
0.024,-0.137
0.019,-0.138
0.023,-0.145
0.017,-0.154
0.023,-0.165
0.013,-0.172
0.017,-0.187
0.014,-0.196
0.011,-0.209
0.009,-0.217
0.009,-0.223
0.006,-0.221
0.007,-0.221
0.001,-0.215
0.003,-0.217
0.005,-0.217
0.002,-0.219
0.002,-0.220
-0.004,-0.226
-0.002,-0.237
-0.005,-0.240
-0.002,-0.248
-0.006,-0.249
-0.005,-0.247
-0.007,-0.243
-0.008,-0.240
-0.009,-0.237
-0.007,-0.231
-0.009,-0.228
-0.009,-0.220
-0.010,-0.215
-0.009,-0.211
-0.008,-0.207
-0.011,-0.205
-0.008,-0.201
-0.008,-0.197
-0.009,-0.192
-0.006,-0.187
-0.007,-0.180
-0.008,-0.177
-0.005,-0.174
-0.003,-0.170
-0.002,-0.159
-0.003,-0.160
-0.002,-0.152
-0.004,-0.144
-0.000,-0.136
-0.004,-0.130
-0.000,-0.129
-0.002,-0.119
0.000,-0.118
0.001,-0.108
0.003,-0.104
0.003,-0.096
0.003,-0.092
0.008,-0.085
0.004,-0.078
0.009,-0.072
0.010,-0.062
0.009,-0.048
0.013,-0.034
0.018,-0.017
0.019,-0.003
0.019,0.009
0.021,0.021
0.029,0.029
0.026,0.035
0.030,0.038
0.035,0.045
0.034,0.052
0.036,0.059
0.032,0.067
0.041,0.076
0.040,0.088
0.043,0.097
0.043,0.109
0.049,0.118
0.048,0.125
0.051,0.130
0.051,0.137
0.056,0.141
0.054,0.143
0.057,0.149
0.058,0.154
0.064,0.156
0.065,0.162
0.062,0.167
0.065,0.175
0.065,0.188
0.073,0.197
0.070,0.209
0.077,0.219
0.073,0.226
0.078,0.233
0.077,0.236
0.083,0.240
0.081,0.236
0.084,0.231
0.087,0.233
0.085,0.234
0.088,0.238
0.088,0.246
0.090,0.253
0.088,0.266
0.092,0.276
0.092,0.281
0.092,0.284
0.094,0.283
0.095,0.288
0.098,0.283
0.100,0.281
0.104,0.277
0.102,0.274
0.101,0.268
0.102,0.263
0.103,0.264
0.105,0.257
0.103,0.255
0.102,0.248
0.101,0.245
0.102,0.241
0.102,0.235
0.098,0.232
0.100,0.220
0.100,0.218
0.100,0.212
0.098,0.209
0.098,0.204
0.096,0.193
0.096,0.191
0.096,0.175
0.092,0.169
0.091,0.164
0.088,0.154
0.091,0.150
0.091,0.144
0.089,0.137
0.086,0.126
0.086,0.119
0.083,0.110
0.082,0.101
0.080,0.088
0.079,0.076
0.073,0.062
0.074,0.044
0.069,0.030
0.069,0.015
0.063,0.005
0.060,-0.008
0.060,-0.015
0.055,-0.020
0.054,-0.022
0.049,-0.032
0.052,-0.037
0.047,-0.045
0.048,-0.056
0.044,-0.068
0.047,-0.078
0.039,-0.086
0.040,-0.102
0.034,-0.107
0.034,-0.115
0.031,-0.119
0.031,-0.127
0.031,-0.130
0.029,-0.133
0.030,-0.135
0.025,-0.141
0.026,-0.146
0.021,-0.154
0.021,-0.156
0.019,-0.172
0.019,-0.182
0.018,-0.194
0.016,-0.203
0.010,-0.212
0.010,-0.218
0.004,-0.217
0.005,-0.222
0.001,-0.218
0.002,-0.218
-0.001,-0.216
-0.003,-0.220
-0.001,-0.223
-0.005,-0.224
-0.002,-0.232
-0.003,-0.237
-0.002,-0.241
-0.007,-0.244
-0.008,-0.248
-0.007,-0.246
-0.006,-0.241
-0.007,-0.236
-0.010,-0.234
-0.007,-0.229
-0.014,-0.223
-0.010,-0.218
-0.010,-0.215
-0.007,-0.210
-0.012,-0.202
-0.009,-0.202
-0.005,-0.197
-0.009,-0.191
-0.008,-0.191
-0.011,-0.183
-0.007,-0.182
-0.007,-0.176
-0.010,-0.173
-0.007,-0.165
-0.008,-0.161
-0.005,-0.155
-0.008,-0.150
-0.002,-0.145
-0.006,-0.136
-0.002,-0.134
-0.002,-0.124
0.003,-0.121
0.001,-0.115
0.002,-0.112
0.005,-0.105
0.004,-0.096
0.008,-0.089
0.008,-0.086
0.008,-0.077
0.010,-0.066
0.010,-0.053
0.013,-0.046
0.016,-0.029
0.017,-0.014
0.021,0.001
0.018,0.018
0.022,0.023
0.026,0.034
0.028,0.041
0.031,0.046
0.030,0.050
0.035,0.053
0.030,0.062
0.038,0.068
0.041,0.080
0.045,0.091
0.044,0.103
0.045,0.112
0.047,0.120
0.054,0.126
0.051,0.137
0.056,0.140
0.056,0.148
0.060,0.150
0.056,0.152
0.058,0.156
0.062,0.157
0.063,0.164
0.064,0.171
0.067,0.181
0.066,0.190
0.071,0.201
0.074,0.214
0.072,0.222
0.077,0.228
0.077,0.235
0.085,0.236
0.080,0.236
0.084,0.233
0.084,0.232
0.087,0.232
0.087,0.236
0.087,0.245
0.090,0.248
0.090,0.263
0.093,0.269
0.090,0.279
0.095,0.287
0.094,0.286
0.099,0.287
0.095,0.289
0.098,0.285
0.100,0.281
0.098,0.277
0.102,0.272
0.097,0.271
0.102,0.267
0.097,0.257
0.101,0.254
0.103,0.249
0.099,0.249
0.101,0.242
0.099,0.240
0.100,0.235
0.103,0.230
0.099,0.225
0.100,0.220
0.096,0.212
0.097,0.204
0.094,0.199
0.096,0.192
0.094,0.182
0.095,0.172
0.094,0.170
0.088,0.163
0.088,0.155
0.088,0.147
0.087,0.136
0.086,0.132
0.084,0.125
0.082,0.115
0.081,0.108
0.077,0.098
0.076,0.086
0.072,0.068
0.074,0.052
0.068,0.039
0.065,0.022
0.063,0.010
0.062,-0.002
0.062,-0.012
0.058,-0.018
0.059,-0.027
0.053,-0.029
0.050,-0.036
0.051,-0.040
0.051,-0.051
0.047,-0.059
0.044,-0.072
0.041,-0.083
0.040,-0.092
0.035,-0.101
0.032,-0.114
0.032,-0.118
0.029,-0.124
0.028,-0.127
0.025,-0.132
0.029,-0.135
0.022,-0.136
0.023,-0.141
0.020,-0.147
0.022,-0.152
0.016,-0.159
0.017,-0.170
0.013,-0.183
0.015,-0.196
0.009,-0.207
0.010,-0.217
0.008,-0.219
0.004,-0.220
0.003,-0.219
0.003,-0.219
0.002,-0.219
-0.003,-0.214
-0.001,-0.220
-0.003,-0.218
-0.002,-0.225
-0.006,-0.226
-0.008,-0.235
-0.006,-0.244
-0.008,-0.244
-0.009,-0.242
-0.010,-0.239
-0.009,-0.237
-0.013,-0.230
-0.011,-0.231
-0.010,-0.223
-0.010,-0.216
-0.012,-0.211
-0.010,-0.210
-0.011,-0.208
-0.011,-0.200
-0.013,-0.198
-0.011,-0.195
-0.008,-0.189
-0.009,-0.181
-0.009,-0.178
-0.006,-0.174
-0.009,-0.167
-0.005,-0.163
-0.007,-0.157
-0.004,-0.158
-0.007,-0.147
-0.007,-0.144
-0.004,-0.133
-0.003,-0.124
-0.002,-0.121
-0.003,-0.120
-0.001,-0.116
0.001,-0.108
0.002,-0.103
0.002,-0.096
0.006,-0.089
0.003,-0.084
0.006,-0.079
0.008,-0.075
0.007,-0.059
0.012,-0.052
0.015,-0.034
0.012,-0.018
0.015,-0.004
0.019,0.010
0.023,0.021
0.026,0.034
0.025,0.039
0.029,0.043
0.027,0.050
0.032,0.054
0.032,0.058
0.036,0.068
0.036,0.078
0.037,0.085
0.042,0.097
0.045,0.110
0.050,0.123
0.047,0.125
0.052,0.132
0.051,0.141
0.055,0.144
0.056,0.146
0.056,0.150
0.057,0.153
0.062,0.161
0.063,0.160
0.065,0.167
0.063,0.172
0.065,0.188
0.066,0.196
0.068,0.207
0.073,0.216
0.068,0.226
0.075,0.232
0.073,0.236
0.079,0.238
0.078,0.239
0.080,0.239
0.081,0.232
0.082,0.233
0.086,0.237
0.085,0.247
0.086,0.256
0.088,0.265
0.090,0.275
0.096,0.280
0.092,0.289
0.097,0.288
0.096,0.290
0.102,0.286
0.101,0.284
0.100,0.283
0.100,0.280
0.100,0.273
0.104,0.269
0.099,0.267
0.102,0.261
0.102,0.255
0.102,0.253
0.102,0.248
0.101,0.245
0.101,0.240
0.099,0.235
0.100,0.229
0.098,0.226
0.098,0.220
0.098,0.211
0.099,0.207
0.098,0.201
0.093,0.194
0.095,0.181
0.091,0.177
0.092,0.167
0.090,0.163
0.088,0.159
0.088,0.141
0.084,0.140
0.087,0.131
0.083,0.125
0.083,0.114
0.081,0.108
0.079,0.095
0.076,0.085
0.076,0.066
0.074,0.052
0.071,0.034
0.070,0.021
0.065,0.008
0.067,-0.003
0.057,-0.012
0.057,-0.019
0.055,-0.022
0.054,-0.025
0.047,-0.031
0.047,-0.043
0.049,-0.051
0.042,-0.059
0.044,-0.072
0.037,-0.083
0.040,-0.095
0.033,-0.102
0.036,-0.109
0.031,-0.114
0.032,-0.120
0.027,-0.126
0.027,-0.129
0.024,-0.131
0.027,-0.138
0.024,-0.137
0.023,-0.146
0.023,-0.151
0.022,-0.161
0.019,-0.170
0.017,-0.187
0.014,-0.197
0.012,-0.205
0.011,-0.212
0.008,-0.219
0.008,-0.219
0.004,-0.216
0.007,-0.215
0.002,-0.217
0.006,-0.216
0.000,-0.213
-0.001,-0.220
-0.001,-0.224
-0.004,-0.229
-0.003,-0.235
-0.008,-0.240
-0.005,-0.243
-0.010,-0.239
-0.008,-0.239
-0.010,-0.236
-0.008,-0.231
-0.010,-0.227
-0.012,-0.222
-0.010,-0.218
-0.008,-0.210
-0.009,-0.207
-0.008,-0.204
-0.007,-0.200
-0.011,-0.196
-0.008,-0.192
-0.009,-0.186
-0.008,-0.181
-0.006,-0.179
-0.008,-0.172
-0.005,-0.167
-0.005,-0.161
-0.007,-0.159
-0.003,-0.153
-0.006,-0.147
-0.006,-0.141
-0.004,-0.133
-0.002,-0.129
-0.003,-0.122
-0.001,-0.119
-0.001,-0.112
0.001,-0.108
0.001,-0.101
0.002,-0.096
0.003,-0.087
0.001,-0.084
0.007,-0.078
0.009,-0.065
0.014,-0.055
0.011,-0.041
0.013,-0.028
0.016,-0.013
0.018,0.004
0.025,0.015
0.025,0.024
0.026,0.037
0.026,0.042
0.029,0.046
0.033,0.052
0.033,0.061
0.034,0.061
0.038,0.071
0.038,0.082
0.041,0.091
0.042,0.103
0.046,0.113
0.048,0.126
0.051,0.130
0.050,0.135
0.055,0.139
0.057,0.146
0.056,0.154
0.058,0.157
0.064,0.159
0.066,0.162
0.062,0.168
0.067,0.171
0.065,0.181
0.071,0.191
0.070,0.206
0.072,0.216
0.074,0.226
0.078,0.233
0.078,0.239
0.083,0.239
0.083,0.236
0.085,0.234
0.087,0.237
0.081,0.238
0.087,0.238
0.085,0.243
0.090,0.245
0.087,0.260
0.087,0.270
0.091,0.276
0.092,0.283
0.096,0.285
0.094,0.288
0.096,0.288
0.098,0.286
0.098,0.284
0.100,0.279
0.100,0.279
0.101,0.270
0.102,0.267
0.103,0.262
0.102,0.258
0.101,0.257
0.101,0.252
0.098,0.248
0.100,0.239
0.098,0.237
0.098,0.233
0.095,0.226
0.095,0.221
0.097,0.216
0.093,0.211
0.096,0.203
0.095,0.196
0.097,0.186
0.090,0.179
0.089,0.170
0.089,0.162
0.090,0.157
0.088,0.149
0.085,0.144
0.082,0.133
0.085,0.125
0.083,0.119
0.081,0.114
0.079,0.101
0.078,0.089
0.079,0.076
0.075,0.065
0.074,0.044
0.069,0.026
0.064,0.016
0.067,0.001
0.058,-0.005
0.060,-0.015
0.055,-0.018
0.055,-0.027
0.056,-0.031
0.050,-0.036
0.047,-0.044
0.043,-0.055
0.043,-0.068
0.040,-0.075
0.038,-0.090
0.037,-0.099
0.033,-0.109
0.033,-0.111
0.031,-0.117
0.030,-0.122
0.029,-0.125
0.023,-0.130
0.023,-0.136
0.023,-0.138
0.022,-0.142
0.019,-0.147
0.019,-0.159
0.019,-0.171
0.015,-0.177
0.015,-0.193
0.011,-0.202
0.010,-0.214
0.007,-0.217
0.006,-0.221
0.003,-0.220
0.006,-0.220
-0.001,-0.216
0.003,-0.218
0.003,-0.219
-0.001,-0.223
-0.001,-0.226
-0.006,-0.228
-0.004,-0.237
-0.008,-0.238
-0.008,-0.246
-0.007,-0.245
-0.009,-0.242
-0.009,-0.237
-0.011,-0.234
-0.011,-0.233
-0.013,-0.225
-0.013,-0.223
-0.012,-0.215
-0.012,-0.210
-0.015,-0.204
-0.014,-0.206
-0.009,-0.200
-0.012,-0.194
-0.009,-0.192
-0.010,-0.187
-0.004,-0.180
