0.080,0.244
0.079,0.251
0.082,0.259
0.083,0.270
0.086,0.279
0.084,0.287
0.087,0.292
0.090,0.293
0.090,0.296
0.092,0.288
0.089,0.290
0.091,0.287
0.093,0.279
0.092,0.276
0.097,0.272
0.092,0.270
0.096,0.267
0.093,0.259
0.096,0.254
0.095,0.251
0.093,0.248
0.094,0.244
0.093,0.234
0.093,0.231
0.091,0.224
0.093,0.219
0.092,0.214
0.089,0.203
0.090,0.199
0.095,0.188
0.091,0.184
0.089,0.178
0.088,0.165
0.088,0.163
0.086,0.150
0.086,0.145
0.084,0.136
0.084,0.128
0.078,0.123
0.082,0.113
0.078,0.107
0.077,0.090
0.074,0.079
0.073,0.063
0.069,0.049
0.064,0.030
0.065,0.013
0.062,0.003
0.062,-0.006
0.059,-0.013
0.059,-0.024
0.055,-0.024
0.056,-0.029
0.052,-0.039
0.053,-0.047
0.048,-0.055
0.047,-0.068
0.044,-0.081
0.045,-0.092
0.037,-0.102
0.039,-0.111
0.034,-0.118
0.034,-0.124
0.030,-0.127
0.030,-0.130
0.030,-0.137
0.032,-0.143
0.034,-0.145
0.028,-0.146
0.029,-0.158
0.024,-0.163
0.026,-0.175
0.021,-0.185
0.022,-0.201
0.018,-0.208
0.016,-0.217
0.013,-0.223
0.015,-0.227
0.011,-0.226
0.011,-0.224
0.009,-0.223
0.009,-0.226
0.006,-0.226
0.008,-0.226
0.006,-0.231
0.006,-0.237
0.007,-0.242
0.007,-0.249
0.002,-0.250
0.002,-0.254
-0.001,-0.252
0.002,-0.252
-0.001,-0.242
-0.000,-0.241
-0.000,-0.235
-0.003,-0.230
-0.001,-0.224
-0.003,-0.221
-0.002,-0.219
-0.003,-0.212
0.002,-0.209
-0.000,-0.204
0.004,-0.201
-0.001,-0.194
0.001,-0.191
0.000,-0.186
0.005,-0.181
-0.000,-0.176
0.002,-0.175
0.002,-0.165
0.003,-0.161
0.000,-0.152
0.001,-0.148
0.004,-0.139
0.003,-0.133
0.005,-0.127
0.004,-0.127
0.006,-0.119
0.008,-0.111
0.006,-0.103
0.008,-0.102
0.010,-0.094
0.011,-0.085
0.010,-0.074
0.011,-0.069
0.017,-0.058
0.013,-0.041
0.016,-0.028
0.015,-0.013
0.022,0.004
0.022,0.017
0.025,0.025
0.028,0.031
0.027,0.039
0.031,0.044
0.032,0.050
0.038,0.056
0.034,0.064
0.038,0.069
0.036,0.080
0.043,0.090
0.040,0.105
0.044,0.113
0.043,0.123
0.047,0.129
0.047,0.136
0.051,0.140
0.051,0.143
0.056,0.150
0.056,0.155
0.059,0.158
0.056,0.163
0.057,0.167
0.062,0.171
0.062,0.182
0.064,0.195
0.062,0.206
0.067,0.221
0.069,0.226
0.068,0.237
0.073,0.240
0.072,0.240
0.073,0.239
0.076,0.238
0.076,0.235
0.081,0.240
0.080,0.239
0.082,0.250
0.085,0.253
0.085,0.268
0.086,0.278
0.088,0.283
0.086,0.292
0.091,0.294
0.088,0.297
0.093,0.295
0.090,0.292
0.093,0.288
0.096,0.284
0.094,0.280
0.097,0.277
0.096,0.271
0.099,0.268
0.100,0.261
0.097,0.259
0.095,0.256
0.099,0.247
0.096,0.246
0.097,0.239
0.097,0.237
0.093,0.230
0.095,0.222
0.092,0.219
0.093,0.212
0.094,0.205
0.089,0.198
0.092,0.186
0.088,0.177
0.092,0.171
0.091,0.165
0.087,0.158
0.087,0.149
0.081,0.143
0.083,0.134
0.080,0.127
0.083,0.123
0.080,0.114
0.079,0.103
0.076,0.091
0.074,0.077
0.074,0.059
0.071,0.041
0.068,0.025
0.068,0.012
0.064,-0.003
0.063,-0.011
0.058,-0.019
0.060,-0.021
0.054,-0.029
0.056,-0.036
0.051,-0.041
0.053,-0.050
0.050,-0.062
0.048,-0.075
0.043,-0.080
0.046,-0.093
0.041,-0.106
0.041,-0.115
0.038,-0.118
0.035,-0.123
0.035,-0.128
0.032,-0.136
0.030,-0.139
0.026,-0.141
0.028,-0.146
0.030,-0.151
0.030,-0.154
0.026,-0.162
0.025,-0.179
0.024,-0.186
0.021,-0.201
0.021,-0.208
0.015,-0.220
0.015,-0.224
0.010,-0.225
0.011,-0.219
0.011,-0.224
0.011,-0.219
0.010,-0.222
0.007,-0.225
0.006,-0.233
0.005,-0.233
0.002,-0.237
0.006,-0.244
0.002,-0.250
0.004,-0.254
-0.001,-0.252
0.003,-0.252
-0.002,-0.248
-0.000,-0.243
-0.002,-0.235
-0.000,-0.234
-0.002,-0.227
-0.002,-0.224
-0.003,-0.216
-0.004,-0.213
-0.002,-0.209
-0.002,-0.210
-0.004,-0.202
-0.003,-0.198
-0.001,-0.192
0.001,-0.187
-0.001,-0.181
-0.000,-0.180
0.001,-0.172
0.003,-0.170
0.000,-0.162
0.001,-0.160
0.002,-0.150
0.001,-0.144
-0.000,-0.139
0.002,-0.131
0.004,-0.125
0.008,-0.122
0.005,-0.118
0.009,-0.112
0.008,-0.105
0.011,-0.100
0.010,-0.093
0.012,-0.085
0.014,-0.078
0.017,-0.065
0.016,-0.060
0.021,-0.042
0.016,-0.025
0.021,-0.008
0.020,0.005
0.028,0.016
0.023,0.030
0.029,0.032
0.025,0.040
0.031,0.043
0.032,0.053
0.036,0.054
0.038,0.065
0.038,0.072
0.041,0.086
0.040,0.093
0.044,0.105
0.046,0.118
0.047,0.127
0.048,0.131
0.050,0.139
0.052,0.142
0.050,0.147
0.056,0.152
0.056,0.154
0.058,0.159
0.062,0.163
0.060,0.168
0.061,0.177
0.060,0.185
0.066,0.197
0.066,0.210
0.068,0.224
0.069,0.231
0.073,0.237
0.073,0.238
0.073,0.241
0.078,0.242
0.076,0.235
0.078,0.238
0.080,0.238
0.080,0.241
0.076,0.248
0.082,0.255
0.083,0.267
0.086,0.278
0.085,0.287
0.086,0.295
0.089,0.296
0.090,0.294
0.093,0.291
0.090,0.293
0.092,0.288
0.093,0.282
0.092,0.280
0.096,0.274
0.093,0.271
0.094,0.266
0.093,0.257
0.097,0.256
0.096,0.250
0.096,0.249
0.096,0.244
0.096,0.236
0.094,0.234
0.093,0.228
0.092,0.223
0.090,0.218
0.093,0.210
0.089,0.204
0.093,0.196
0.091,0.188
0.088,0.181
0.088,0.168
0.086,0.166
0.087,0.158
0.084,0.150
0.081,0.140
0.081,0.132
0.080,0.127
0.082,0.116
0.075,0.110
0.075,0.096
0.075,0.086
0.073,0.071
0.071,0.054
0.068,0.035
0.068,0.022
0.065,0.009
0.060,0.001
0.060,-0.010
0.057,-0.016
0.055,-0.024
0.053,-0.027
0.051,-0.036
0.050,-0.042
0.052,-0.054
0.048,-0.059
0.045,-0.076
0.045,-0.085
0.045,-0.098
0.043,-0.105
0.038,-0.117
0.036,-0.120
0.034,-0.124
0.029,-0.127
0.030,-0.133
0.028,-0.139
0.031,-0.143
0.025,-0.141
0.027,-0.152
0.023,-0.157
0.024,-0.168
0.018,-0.177
0.021,-0.192
0.017,-0.202
0.015,-0.214
0.014,-0.220
0.015,-0.224
0.011,-0.224
0.013,-0.226
0.008,-0.220
0.009,-0.226
0.007,-0.221
0.008,-0.228
0.006,-0.227
0.004,-0.232
0.002,-0.237
0.002,-0.248
0.000,-0.251
0.001,-0.255
0.002,-0.251
0.003,-0.251
0.000,-0.244
-0.001,-0.244
-0.003,-0.234
-0.001,-0.234
-0.003,-0.226
-0.003,-0.224
-0.002,-0.215
-0.003,-0.211
-0.003,-0.208
-0.002,-0.206
-0.003,-0.202
-0.001,-0.193
-0.005,-0.188
-0.004,-0.185
-0.004,-0.182
0.001,-0.176
-0.001,-0.170
-0.001,-0.166
-0.002,-0.162
0.001,-0.158
-0.001,-0.150
-0.001,-0.144
0.001,-0.137
0.004,-0.128
0.004,-0.121
0.002,-0.120
0.006,-0.116
0.004,-0.106
0.005,-0.099
0.006,-0.096
0.007,-0.089
0.009,-0.079
0.010,-0.073
0.013,-0.062
0.014,-0.048
0.014,-0.032
0.017,-0.015
0.018,-0.003
0.021,0.013
0.021,0.023
0.023,0.032
0.027,0.035
0.028,0.043
0.029,0.047
0.034,0.054
0.036,0.060
0.037,0.070
0.035,0.077
0.040,0.084
0.040,0.098
0.044,0.112
0.044,0.118
0.046,0.124
0.051,0.132
0.048,0.138
0.051,0.140
0.048,0.148
0.053,0.150
0.052,0.156
0.057,0.161
0.056,0.163
0.059,0.173
0.061,0.178
0.060,0.192
0.062,0.203
0.066,0.217
0.069,0.225
0.073,0.233
0.066,0.241
0.076,0.240
0.074,0.240
0.075,0.241
0.076,0.242
0.072,0.240
0.079,0.240
0.075,0.244
0.081,0.254
0.081,0.264
0.081,0.276
0.085,0.282
0.086,0.287
0.088,0.291
0.091,0.294
0.093,0.297
0.094,0.294
0.092,0.291
0.099,0.287
0.096,0.284
0.097,0.279
0.099,0.273
0.096,0.271
0.099,0.263
0.098,0.260
0.096,0.256
0.095,0.253
0.098,0.244
0.098,0.242
0.100,0.236
0.096,0.232
0.098,0.229
0.097,0.219
0.098,0.217
0.097,0.205
0.094,0.204
0.092,0.196
0.092,0.184
0.091,0.177
0.094,0.167
0.085,0.165
0.088,0.155
0.086,0.147
0.086,0.139
0.083,0.131
0.080,0.123
0.080,0.112
0.083,0.107
0.081,0.094
0.075,0.082
0.076,0.064
0.070,0.051
0.070,0.034
0.065,0.019
0.066,0.003
0.062,-0.005
0.062,-0.012
0.058,-0.019
0.057,-0.021
0.053,-0.032
0.052,-0.040
0.050,-0.047
0.047,-0.056
0.047,-0.067
0.043,-0.078
0.044,-0.091
0.039,-0.100
0.040,-0.106
0.038,-0.111
0.036,-0.121
0.033,-0.128
0.035,-0.131
0.033,-0.136
0.032,-0.138
0.030,-0.144
0.030,-0.149
0.027,-0.153
0.023,-0.158
0.021,-0.173
0.021,-0.183
0.023,-0.198
0.018,-0.203
0.017,-0.217
0.016,-0.222
0.014,-0.229
0.012,-0.227
0.013,-0.227
0.014,-0.224
0.010,-0.226
0.010,-0.225
0.010,-0.230
0.007,-0.231
0.008,-0.237
0.002,-0.239
0.004,-0.249
0.002,-0.252
0.004,-0.253
0.002,-0.250
0.001,-0.251
-0.002,-0.245
0.000,-0.240
-0.001,-0.237
0.000,-0.229
-0.004,-0.226
-0.004,-0.219
-0.002,-0.219
0.000,-0.215
0.002,-0.208
0.000,-0.204
0.000,-0.200
-0.002,-0.195
0.002,-0.191
-0.003,-0.185
0.000,-0.182
-0.002,-0.173
0.004,-0.173
0.001,-0.168
0.005,-0.162
-0.000,-0.154
0.005,-0.151
0.001,-0.140
0.004,-0.133
0.007,-0.128
0.009,-0.126
0.004,-0.120
0.006,-0.115
0.006,-0.108
0.012,-0.102
0.009,-0.093
0.009,-0.087
0.011,-0.079
0.012,-0.071
0.012,-0.057
0.015,-0.045
0.019,-0.030
0.019,-0.014
0.018,-0.001
0.022,0.011
0.026,0.023
0.028,0.030
0.031,0.037
0.036,0.043
0.034,0.051
0.035,0.054
0.037,0.060
0.038,0.066
0.041,0.081
0.039,0.088
0.042,0.101
0.046,0.113
0.045,0.125
0.048,0.132
0.050,0.133
0.054,0.137
0.053,0.144
0.056,0.151
0.056,0.153
0.059,0.156
0.062,0.158
0.060,0.168
0.065,0.173
0.061,0.182
0.066,0.192
0.071,0.206
0.067,0.219
0.071,0.225
0.071,0.234
0.074,0.235
0.074,0.239
0.076,0.241
0.075,0.237
0.078,0.237
0.081,0.236
0.079,0.240
0.084,0.245
0.084,0.251
0.086,0.263
0.086,0.271
0.088,0.280
0.087,0.290
0.089,0.289
0.089,0.294
0.094,0.293
0.093,0.290
0.093,0.288
0.092,0.281
0.094,0.280
0.094,0.271
0.098,0.269
0.096,0.264
0.099,0.260
0.096,0.257
0.098,0.250
0.098,0.247
0.095,0.243
0.098,0.239
0.094,0.232
0.098,0.226
0.096,0.220
0.091,0.218
0.092,0.212
0.089,0.205
0.092,0.197
0.092,0.189
0.088,0.180
0.091,0.171
0.086,0.166
0.088,0.157
0.088,0.150
0.085,0.144
0.086,0.135
0.082,0.125
0.083,0.117
0.077,0.112
0.080,0.101
0.077,0.087
0.077,0.071
0.069,0.059
0.069,0.043
0.065,0.026
0.068,0.010
0.061,0.001
0.062,-0.009
0.057,-0.016
0.059,-0.024
0.054,-0.029
0.056,-0.036
0.051,-0.043
0.056,-0.051
0.047,-0.058
0.050,-0.070
0.043,-0.079
0.045,-0.096
0.041,-0.103
0.039,-0.109
0.037,-0.118
0.032,-0.124
0.034,-0.128
0.029,-0.133
0.028,-0.138
0.026,-0.140
0.024,-0.142
0.023,-0.147
0.022,-0.156
0.023,-0.167
0.020,-0.178
0.018,-0.187
0.015,-0.201
0.019,-0.212
0.022,-0.218
0.015,-0.222
0.016,-0.227
0.010,-0.223
0.015,-0.225
0.010,-0.223
0.009,-0.223
0.010,-0.221
0.006,-0.226
0.003,-0.229
0.003,-0.237
0.004,-0.241
0.002,-0.247
0.002,-0.250
-0.001,-0.251
-0.002,-0.252
-0.002,-0.245
0.002,-0.240
-0.003,-0.238
-0.003,-0.232
-0.002,-0.229
-0.001,-0.221
-0.005,-0.220
-0.001,-0.215
-0.007,-0.207
-0.005,-0.204
-0.006,-0.202
-0.003,-0.197
-0.008,-0.191
-0.002,-0.190
-0.003,-0.183
-0.002,-0.178
-0.003,-0.170
-0.003,-0.170
-0.002,-0.161
0.002,-0.156
0.001,-0.150
-0.002,-0.145
0.004,-0.137
0.000,-0.131
0.003,-0.126
-0.000,-0.122
0.004,-0.114
0.003,-0.106
0.004,-0.099
0.004,-0.094
0.008,-0.090
0.006,-0.082
0.008,-0.077
0.009,-0.066
0.014,-0.052
0.015,-0.039
0.015,-0.023
0.017,-0.008
0.019,0.005
0.023,0.015
0.023,0.028
0.028,0.035
0.026,0.040
0.029,0.044
0.028,0.048
0.032,0.056
0.033,0.065
0.033,0.075
0.035,0.083
0.037,0.096
0.038,0.106
0.040,0.116
0.045,0.125
0.051,0.129
0.045,0.136
0.050,0.140
0.049,0.145
0.054,0.147
0.055,0.153
0.054,0.160
0.056,0.161
0.057,0.166
0.061,0.175
0.059,0.182
0.060,0.195
0.065,0.204
0.066,0.218
0.068,0.225
0.070,0.236
0.070,0.238
0.075,0.239
0.076,0.237
0.077,0.239
0.077,0.238
0.078,0.237
0.079,0.240
0.080,0.246
0.081,0.257
0.082,0.267
0.084,0.274
0.087,0.282
0.090,0.290
0.087,0.295
0.092,0.296
0.089,0.289
0.094,0.288
0.095,0.285
0.095,0.285
0.094,0.279
0.095,0.270
0.094,0.268
0.094,0.261
0.095,0.260
0.094,0.254
0.096,0.251
0.093,0.247
0.096,0.241
0.094,0.237
0.095,0.234
0.092,0.224
0.092,0.221
0.095,0.212
0.096,0.208
0.091,0.201
0.094,0.190
0.088,0.184
0.091,0.174
0.088,0.170
0.084,0.164
0.086,0.153
0.082,0.148
0.085,0.139
0.084,0.132
0.084,0.124
0.080,0.114
0.078,0.109
0.078,0.097
0.075,0.086
0.072,0.067
0.075,0.050
0.071,0.037
0.068,0.023
0.065,0.006
0.063,-0.005
0.061,-0.013
0.056,-0.018
0.056,-0.026
0.059,-0.031
0.053,-0.038
0.051,-0.045
0.050,-0.057
0.048,-0.064
0.047,-0.072
0.045,-0.086
0.039,-0.099
0.040,-0.109
0.037,-0.109
0.036,-0.119
0.034,-0.125
0.034,-0.129
0.031,-0.133
0.027,-0.136
0.026,-0.145
0.026,-0.146
0.028,-0.154
0.025,-0.157
0.023,-0.169
0.023,-0.180
0.022,-0.194
0.020,-0.204
0.018,-0.213
0.017,-0.223
0.014,-0.224
0.012,-0.224
0.009,-0.226
0.010,-0.223
0.008,-0.225
0.011,-0.219
0.008,-0.226
0.007,-0.229
0.007,-0.235
0.004,-0.241
0.003,-0.248
0.001,-0.253
0.005,-0.254
0.001,-0.251
-0.001,-0.250
-0.001,-0.248
-0.000,-0.241
0.001,-0.241
-0.001,-0.235
0.000,-0.230
-0.005,-0.217
-0.004,-0.218
-0.003,-0.213
-0.002,-0.212
-0.002,-0.202
-0.003,-0.200
-0.003,-0.198
-0.003,-0.194
-0.005,-0.188
-0.002,-0.185
-0.000,-0.180
0.002,-0.173
-0.004,-0.167
0.000,-0.162
0.000,-0.158
0.002,-0.153
0.000,-0.143
0.002,-0.139
0.004,-0.132
0.006,-0.127
0.004,-0.122
0.008,-0.119
0.005,-0.109
0.008,-0.104
0.006,-0.095
0.008,-0.091
0.011,-0.083
0.008,-0.072
0.014,-0.062
0.015,-0.048
0.015,-0.037
0.015,-0.018
0.021,-0.003
0.027,0.009
0.023,0.023
0.023,0.031
0.026,0.037
0.029,0.040
0.031,0.049
0.030,0.052
0.034,0.059
0.034,0.068
0.037,0.075
0.037,0.083
0.044,0.094
0.044,0.109
0.049,0.120
0.048,0.127
0.050,0.134
0.052,0.136
0.051,0.141
0.054,0.148
0.052,0.154
0.056,0.156
0.060,0.161
0.058,0.169
0.059,0.171
0.061,0.179
0.066,0.188
0.066,0.204
0.067,0.218
0.073,0.224
0.074,0.236
0.073,0.239
0.075,0.242
0.075,0.242
0.077,0.237
0.078,0.235
0.082,0.235
0.079,0.240
0.083,0.248
0.080,0.253
0.083,0.261
0.084,0.271
0.085,0.283
0.087,0.289
0.086,0.293
0.089,0.295
0.090,0.292
0.090,0.294
0.091,0.287
0.093,0.285
0.094,0.283
0.098,0.276
0.092,0.274
0.096,0.269
0.095,0.264
0.097,0.257
0.097,0.254
0.094,0.252
0.097,0.245
0.092,0.241
0.092,0.233
0.095,0.228
0.088,0.224
0.092,0.221
0.086,0.216
0.092,0.208
0.091,0.197
0.089,0.190
0.089,0.182
0.087,0.170
0.089,0.165
0.088,0.159
0.084,0.151
0.084,0.142
0.083,0.136
0.082,0.128
0.079,0.122
0.078,0.112
0.077,0.101
0.075,0.089
0.075,0.078
0.072,0.066
0.071,0.047
0.069,0.033
0.066,0.015
0.065,0.004
0.059,-0.006
0.060,-0.015
0.058,-0.018
0.059,-0.026
0.052,-0.033
0.053,-0.039
0.049,-0.046
0.050,-0.057
0.047,-0.065
0.048,-0.078
0.043,-0.087
0.043,-0.098
0.037,-0.112
0.040,-0.119
0.036,-0.120
0.032,-0.123
0.032,-0.131
0.032,-0.135
0.028,-0.139
0.028,-0.141
0.025,-0.149
0.028,-0.154
0.028,-0.160
0.025,-0.172
0.024,-0.185
0.020,-0.197
0.019,-0.205
0.016,-0.213
0.016,-0.225
0.012,-0.224
0.010,-0.225
0.009,-0.222
0.006,-0.226
0.009,-0.227
0.006,-0.226
0.006,-0.225
0.002,-0.232
0.006,-0.236
0.001,-0.244
0.002,-0.247
-0.002,-0.254
0.003,-0.252
0.000,-0.252
-0.001,-0.249
-0.004,-0.246
-0.002,-0.242
-0.004,-0.235
-0.000,-0.234
-0.004,-0.224
-0.005,-0.222
-0.007,-0.215
-0.005,-0.211
-0.003,-0.208
-0.003,-0.204
-0.003,-0.196
-0.006,-0.195
-0.003,-0.190
-0.005,-0.185
-0.001,-0.178
-0.004,-0.174
0.002,-0.172
-0.001,-0.163
-0.003,-0.159
-0.001,-0.155
0.001,-0.148
0.004,-0.142
0.001,-0.132
0.004,-0.129
0.005,-0.122
0.004,-0.115
0.005,-0.110
0.005,-0.106
0.007,-0.100
0.008,-0.092
0.009,-0.088
0.013,-0.077
0.011,-0.069
0.014,-0.057
0.013,-0.045
0.020,-0.032
0.017,-0.012
0.020,-0.002
0.024,0.011
0.026,0.022
0.028,0.033
0.030,0.034
0.032,0.043
0.034,0.048
0.035,0.057
0.032,0.060
0.039,0.067
0.035,0.082
0.038,0.090
0.039,0.103
0.043,0.112
0.045,0.123
0.046,0.132
0.050,0.133
0.049,0.140
0.056,0.143
0.052,0.152
0.057,0.154
0.054,0.158
0.056,0.163
0.058,0.165
0.058,0.174
0.062,0.179
0.063,0.195
0.065,0.206
0.066,0.220
0.065,0.227
0.068,0.233
0.068,0.238
0.073,0.238
0.073,0.240
0.077,0.238
0.078,0.235
0.078,0.234
0.082,0.238
0.079,0.247
0.084,0.254
0.080,0.266
0.086,0.276
0.086,0.285
0.086,0.289
0.089,0.290
0.090,0.290
0.093,0.293
0.097,0.289
0.092,0.289
0.097,0.283
0.094,0.277
0.095,0.271
0.098,0.267
0.097,0.267
0.100,0.262
0.094,0.254
0.098,0.253
0.099,0.246
0.094,0.243
0.093,0.239
0.091,0.235
0.092,0.228
0.093,0.222
0.091,0.216
0.095,0.211
0.090,0.202
0.092,0.198
0.093,0.188
0.088,0.179
0.087,0.172
0.085,0.163
0.086,0.158
0.085,0.147
0.084,0.142
0.084,0.134
0.087,0.123
0.083,0.113
0.081,0.109
0.077,0.099
0.075,0.082
0.076,0.071
0.073,0.058
0.072,0.041
0.068,0.023
0.065,0.008
0.065,-0.002
0.061,-0.013
0.059,-0.021
0.057,-0.026
0.058,-0.032
0.055,-0.037
0.050,-0.047
0.049,-0.054
0.049,-0.060
0.049,-0.072
0.047,-0.085
0.044,-0.094
0.040,-0.108
0.039,-0.112
0.033,-0.122
0.037,-0.128
0.036,-0.131
0.035,-0.134
0.029,-0.141
0.027,-0.144
0.030,-0.150
0.024,-0.150
0.026,-0.161
0.025,-0.168
0.027,-0.180
0.021,-0.186
0.021,-0.204
0.018,-0.214
0.017,-0.224
0.011,-0.227
0.010,-0.229
0.011,-0.230
0.014,-0.229
0.008,-0.227
0.009,-0.226
0.005,-0.227
0.009,-0.230
0.004,-0.233
0.007,-0.242
0.003,-0.246
0.004,-0.254
0.000,-0.254
0.003,-0.258
0.001,-0.252
-0.001,-0.249
0.000,-0.243
-0.003,-0.240
0.000,-0.236
-0.005,-0.230
-0.002,-0.225
-0.003,-0.217
-0.001,-0.216
-0.003,-0.211
-0.001,-0.208
-0.002,-0.203
0.000,-0.198
-0.004,-0.193
-0.003,-0.190
-0.004,-0.187
0.002,-0.183
-0.003,-0.172
0.003,-0.173
0.000,-0.165
0.001,-0.160
0.002,-0.152
0.000,-0.148
0.002,-0.141
0.002,-0.132
0.004,-0.126
0.003,-0.125
0.005,-0.113
0.004,-0.109
0.006,-0.100
0.006,-0.098
0.008,-0.093
0.007,-0.086
0.011,-0.077
0.012,-0.065
0.015,-0.057
0.012,-0.039
0.016,-0.028
0.020,-0.010
0.020,0.003
0.024,0.017
0.023,0.028
0.027,0.038
0.025,0.042
0.029,0.045
0.032,0.050
0.035,0.058
0.035,0.066
0.036,0.075
0.038,0.085
0.038,0.092
0.042,0.111
0.043,0.117
0.049,0.126
0.048,0.130
0.047,0.138
0.051,0.141
0.050,0.147
0.056,0.148
0.056,0.157
0.056,0.159
0.057,0.162
0.057,0.169
0.062,0.174
0.060,0.187
0.063,0.196
0.063,0.208
0.066,0.220
0.073,0.232
0.073,0.241
0.075,0.241
0.074,0.240
0.078,0.238
0.079,0.234
0.080,0.237
0.084,0.236
0.083,0.243
0.083,0.250
0.084,0.258
0.082,0.268
0.087,0.280
0.086,0.286
0.090,0.292
0.091,0.292
0.090,0.296
0.091,0.295
0.089,0.290
0.096,0.289
0.095,0.282
0.093,0.283
0.097,0.272
0.099,0.269
0.097,0.264
0.099,0.261
0.094,0.256
0.096,0.251
0.095,0.246
0.095,0.246
0.094,0.240
0.094,0.237
0.093,0.231
0.093,0.223
0.093,0.217
0.094,0.207
0.090,0.204
0.091,0.198
0.093,0.186
0.091,0.181
0.092,0.171
0.087,0.167
0.089,0.159
0.086,0.149
0.087,0.141
0.086,0.132
0.081,0.129
0.081,0.118
0.079,0.111
0.079,0.096
0.075,0.088
0.075,0.069
0.075,0.051
0.073,0.036
0.066,0.026
0.066,0.008
0.066,-0.003
0.063,-0.012
0.061,-0.017
0.060,-0.022
0.055,-0.028
0.057,-0.035
0.051,-0.042
0.052,-0.054
0.047,-0.060
0.049,-0.072
0.042,-0.083
0.042,-0.097
0.039,-0.105
0.039,-0.111
0.035,-0.117
0.035,-0.123
0.034,-0.126
0.035,-0.132
0.030,-0.135
0.033,-0.140
0.028,-0.142
0.032,-0.151
0.027,-0.158
0.026,-0.167
0.023,-0.178
0.024,-0.190
0.022,-0.203
0.020,-0.213
0.017,-0.220
0.015,-0.224
0.014,-0.222
0.012,-0.225
0.010,-0.221
0.010,-0.222
0.011,-0.219
0.009,-0.221
0.007,-0.227
0.008,-0.232
0.006,-0.236
0.008,-0.240
0.004,-0.250
0.006,-0.248
0.001,-0.246
0.002,-0.245
0.000,-0.243
0.001,-0.240
-0.004,-0.232
0.001,-0.227
-0.002,-0.224
0.001,-0.218
-0.003,-0.211
-0.001,-0.210
-0.002,-0.206
0.001,-0.203
-0.005,-0.199
-0.002,-0.198
-0.000,-0.191
-0.000,-0.183
0.003,-0.177
0.001,-0.176
0.003,-0.171
0.001,-0.166
0.006,-0.160
0.003,-0.156
0.005,-0.150
0.003,-0.141
0.007,-0.132
0.006,-0.129
0.007,-0.125
0.007,-0.121
0.010,-0.115
0.008,-0.106
0.010,-0.099
0.009,-0.091
0.010,-0.088
0.012,-0.080
0.014,-0.072
0.018,-0.060
0.019,-0.050
0.020,-0.036
0.017,-0.016
0.023,-0.006
0.024,0.009
0.026,0.024
0.030,0.033
0.026,0.039
0.030,0.042
0.031,0.052
0.034,0.057
0.037,0.064
0.038,0.068
0.039,0.077
0.043,0.086
0.041,0.098
0.046,0.111
0.046,0.121
0.052,0.130
0.050,0.136
0.052,0.141
0.052,0.146
0.052,0.152
0.057,0.155
0.057,0.161
0.060,0.160
0.060,0.171
0.062,0.177
0.062,0.181
0.062,0.192
0.067,0.203
0.065,0.218
0.070,0.232
0.071,0.236
0.074,0.243
0.078,0.242
0.073,0.245
0.080,0.243
0.078,0.239
0.079,0.241
0.080,0.243
0.076,0.251
0.080,0.254
0.081,0.263
0.084,0.271
0.083,0.283
0.083,0.290
0.088,0.295
0.085,0.296
0.089,0.296
0.091,0.295
0.091,0.294
0.091,0.290
0.094,0.283
0.093,0.280
0.095,0.275
0.092,0.272
0.095,0.270
0.097,0.261
0.095,0.257
0.100,0.251
0.093,0.247
0.098,0.244
0.094,0.235
0.094,0.235
0.095,0.226
0.092,0.222
0.091,0.214
0.092,0.208
0.092,0.202
0.093,0.191
0.090,0.184
0.089,0.177
0.091,0.170
0.085,0.166
0.091,0.154
0.085,0.147
0.084,0.143
0.083,0.131
0.084,0.125
0.081,0.115
0.077,0.108
0.077,0.093
0.076,0.080
0.074,0.064
0.070,0.048
0.065,0.030
0.067,0.015
0.062,0.001
0.062,-0.007
0.060,-0.014
0.059,-0.021
0.057,-0.025
0.054,-0.031
0.055,-0.040
0.050,-0.049
0.048,-0.052
0.047,-0.062
0.045,-0.075
0.045,-0.091
0.041,-0.098
0.040,-0.111
0.039,-0.117
0.036,-0.124
0.036,-0.128
0.031,-0.132
0.031,-0.141
0.032,-0.143
0.030,-0.143
0.029,-0.145
0.026,-0.154
0.026,-0.165
0.026,-0.172
0.023,-0.183
0.021,-0.195
0.021,-0.206
0.018,-0.217
0.015,-0.223
0.013,-0.228
0.014,-0.225
0.014,-0.222
0.014,-0.219
0.009,-0.224
0.008,-0.225
0.008,-0.228
0.007,-0.229
0.008,-0.241
0.007,-0.245
0.008,-0.247
0.005,-0.248
0.005,-0.252
0.003,-0.250
0.003,-0.249
0.002,-0.243
0.003,-0.241
0.002,-0.234
0.003,-0.228
0.000,-0.224
0.000,-0.222
0.001,-0.213
-0.001,-0.210
0.001,-0.202
-0.002,-0.204
0.002,-0.204
-0.000,-0.193
0.003,-0.191
0.003,-0.188
0.006,-0.181
0.002,-0.174
0.004,-0.172
0.004,-0.166
0.007,-0.160
0.004,-0.150
0.006,-0.150
0.007,-0.139
0.008,-0.134
0.006,-0.126
0.008,-0.127
0.011,-0.117
0.011,-0.110
0.009,-0.106
0.010,-0.102
0.011,-0.092
0.011,-0.088
0.014,-0.081
0.013,-0.071
0.019,-0.059
0.015,-0.044
0.020,-0.031
0.022,-0.015
0.022,-0.002
