0.029,0.043
0.032,0.050
0.032,0.058
0.035,0.062
0.035,0.071
0.038,0.078
0.037,0.089
0.042,0.101
0.041,0.110
0.046,0.119
0.046,0.130
0.051,0.134
0.049,0.140
0.053,0.144
0.057,0.150
0.054,0.154
0.058,0.156
0.057,0.161
0.063,0.166
0.061,0.175
0.061,0.185
0.061,0.189
0.067,0.205
0.067,0.215
0.067,0.227
0.071,0.233
0.073,0.236
0.074,0.240
0.076,0.239
0.076,0.237
0.076,0.233
0.078,0.234
0.081,0.236
0.083,0.245
0.083,0.254
0.084,0.260
0.086,0.273
0.088,0.280
0.086,0.288
0.091,0.290
0.090,0.290
0.092,0.291
0.094,0.289
0.090,0.289
0.093,0.282
0.094,0.276
0.096,0.271
0.097,0.270
0.094,0.264
0.097,0.260
0.093,0.258
0.095,0.252
0.095,0.248
0.092,0.244
0.095,0.239
0.094,0.233
0.098,0.229
0.096,0.226
0.094,0.220
0.094,0.213
0.095,0.205
0.096,0.198
0.093,0.189
0.089,0.183
0.089,0.174
0.086,0.167
0.086,0.160
0.089,0.151
0.085,0.146
0.085,0.135
0.085,0.129
0.087,0.121
0.079,0.114
0.083,0.104
0.076,0.092
0.079,0.075
0.072,0.063
0.072,0.043
0.070,0.030
0.067,0.013
0.065,0.002
0.062,-0.008
0.064,-0.015
0.061,-0.018
0.058,-0.024
0.054,-0.033
0.054,-0.039
0.050,-0.047
0.052,-0.058
0.046,-0.068
0.049,-0.082
0.043,-0.091
0.043,-0.102
0.039,-0.110
0.039,-0.117
0.038,-0.122
0.032,-0.124
0.031,-0.128
0.029,-0.134
0.028,-0.138
0.024,-0.141
0.023,-0.149
0.025,-0.154
0.023,-0.159
0.021,-0.170
0.022,-0.183
0.021,-0.197
0.019,-0.205
0.016,-0.215
0.014,-0.224
0.014,-0.226
0.012,-0.225
0.011,-0.223
0.006,-0.219
0.009,-0.221
0.003,-0.220
0.006,-0.223
0.002,-0.227
0.005,-0.233
0.002,-0.237
0.003,-0.242
0.002,-0.244
0.002,-0.245
-0.002,-0.241
-0.001,-0.242
-0.001,-0.237
0.000,-0.232
-0.002,-0.228
-0.004,-0.225
-0.002,-0.220
-0.004,-0.213
-0.000,-0.210
-0.004,-0.204
-0.002,-0.203
-0.005,-0.195
-0.001,-0.194
-0.002,-0.186
0.001,-0.183
0.000,-0.176
0.001,-0.175
0.000,-0.168
0.002,-0.162
-0.000,-0.159
0.000,-0.155
0.002,-0.146
0.003,-0.143
0.002,-0.133
0.001,-0.129
0.006,-0.124
0.004,-0.120
0.007,-0.114
0.002,-0.109
0.008,-0.102
0.007,-0.093
0.006,-0.087
0.010,-0.080
0.012,-0.073
0.015,-0.064
0.013,-0.053
0.014,-0.041
0.017,-0.023
0.017,-0.010
0.020,0.007
0.021,0.018
0.022,0.030
0.026,0.034
0.027,0.040
0.026,0.048
0.029,0.049
0.032,0.057
0.034,0.064
0.035,0.075
0.036,0.080
0.039,0.091
0.039,0.105
0.046,0.119
0.044,0.124
0.049,0.129
0.049,0.136
0.049,0.142
0.054,0.144
0.053,0.150
0.058,0.152
0.054,0.160
0.060,0.162
0.057,0.166
0.062,0.174
0.062,0.182
0.061,0.196
0.063,0.202
0.067,0.221
0.071,0.228
0.071,0.235
0.070,0.238
0.072,0.237
0.073,0.237
0.076,0.234
0.076,0.239
0.080,0.236
0.081,0.240
0.082,0.247
0.085,0.255
0.082,0.268
0.088,0.275
0.089,0.281
0.091,0.285
0.088,0.292
0.092,0.294
0.090,0.290
0.091,0.289
0.094,0.284
0.093,0.280
0.094,0.278
0.093,0.273
0.096,0.270
0.096,0.265
0.092,0.262
0.095,0.257
0.094,0.249
0.096,0.245
0.098,0.240
0.094,0.237
0.092,0.233
0.093,0.224
0.092,0.221
0.093,0.214
0.093,0.209
0.094,0.203
0.092,0.191
0.090,0.183
0.088,0.174
0.085,0.171
0.087,0.166
0.085,0.155
0.085,0.149
0.086,0.142
0.083,0.137
0.086,0.124
0.081,0.117
0.080,0.107
0.076,0.097
0.076,0.085
0.075,0.072
0.075,0.056
0.071,0.039
0.069,0.024
0.067,0.011
0.064,-0.003
0.061,-0.011
0.058,-0.019
0.058,-0.022
0.054,-0.027
0.052,-0.030
0.050,-0.041
0.050,-0.050
0.047,-0.054
0.048,-0.069
0.044,-0.081
0.046,-0.093
0.039,-0.100
0.039,-0.105
0.036,-0.114
0.037,-0.119
0.034,-0.122
0.033,-0.128
0.028,-0.134
0.028,-0.137
0.030,-0.140
0.028,-0.143
0.028,-0.154
0.024,-0.159
0.024,-0.170
0.022,-0.181
0.020,-0.197
0.017,-0.205
0.018,-0.214
0.014,-0.217
0.011,-0.221
0.011,-0.218
0.010,-0.216
0.007,-0.217
0.005,-0.216
0.007,-0.220
0.003,-0.218
0.005,-0.226
0.004,-0.230
0.004,-0.238
0.003,-0.241
-0.001,-0.247
0.001,-0.245
-0.001,-0.239
-0.001,-0.236
-0.002,-0.235
-0.003,-0.231
-0.002,-0.224
-0.002,-0.218
-0.002,-0.218
-0.002,-0.213
-0.004,-0.205
-0.004,-0.201
-0.004,-0.196
-0.004,-0.196
-0.005,-0.188
-0.003,-0.190
-0.001,-0.183
-0.000,-0.177
-0.002,-0.169
-0.001,-0.170
0.001,-0.164
0.002,-0.157
0.000,-0.150
0.001,-0.147
0.003,-0.141
0.006,-0.129
0.005,-0.125
0.005,-0.121
0.006,-0.119
0.006,-0.108
0.008,-0.103
0.008,-0.099
0.010,-0.093
0.006,-0.085
0.007,-0.081
0.007,-0.071
0.012,-0.060
0.013,-0.049
0.016,-0.033
0.018,-0.020
0.017,-0.002
0.020,0.009
0.022,0.022
0.024,0.030
0.026,0.040
0.028,0.042
0.035,0.045
0.029,0.054
0.037,0.059
0.036,0.068
0.037,0.078
0.037,0.088
0.042,0.094
0.043,0.109
0.047,0.120
0.044,0.128
0.048,0.132
0.049,0.135
0.053,0.141
0.053,0.147
0.052,0.153
0.057,0.153
0.055,0.161
0.058,0.161
0.057,0.173
0.061,0.175
0.063,0.186
0.064,0.196
0.068,0.210
0.068,0.222
0.071,0.226
0.071,0.234
0.075,0.235
0.076,0.237
0.080,0.237
0.078,0.234
0.080,0.232
0.079,0.234
0.080,0.244
0.081,0.247
0.082,0.259
0.082,0.268
0.086,0.275
0.086,0.286
0.087,0.289
0.088,0.291
0.090,0.291
0.093,0.287
0.091,0.284
0.093,0.278
0.094,0.275
0.099,0.271
0.096,0.270
0.100,0.269
0.098,0.258
0.100,0.258
0.099,0.248
0.100,0.248
0.096,0.245
0.095,0.237
0.097,0.234
0.096,0.227
0.091,0.225
0.093,0.218
0.093,0.211
0.091,0.207
0.094,0.198
0.088,0.190
0.093,0.183
0.091,0.173
0.090,0.168
0.091,0.158
0.086,0.153
0.087,0.143
0.087,0.137
0.085,0.127
0.082,0.121
0.084,0.117
0.082,0.103
0.085,0.092
0.077,0.085
0.079,0.069
0.071,0.049
0.075,0.031
0.068,0.020
0.069,0.004
0.063,-0.007
0.063,-0.015
0.058,-0.017
0.058,-0.023
0.056,-0.030
0.060,-0.036
0.051,-0.043
0.053,-0.055
0.048,-0.064
0.050,-0.078
0.043,-0.085
0.045,-0.099
0.044,-0.107
0.042,-0.115
0.036,-0.119
0.035,-0.124
0.036,-0.127
0.037,-0.133
0.032,-0.135
0.032,-0.141
0.029,-0.144
0.030,-0.151
0.025,-0.155
0.026,-0.172
0.024,-0.177
0.025,-0.191
0.023,-0.199
0.020,-0.212
0.020,-0.215
0.017,-0.218
0.015,-0.219
0.012,-0.225
0.011,-0.220
0.013,-0.221
0.008,-0.216
0.009,-0.225
0.007,-0.227
0.010,-0.230
0.004,-0.237
0.003,-0.246
0.004,-0.247
0.001,-0.248
0.002,-0.245
0.001,-0.243
0.003,-0.240
-0.001,-0.229
0.000,-0.230
-0.001,-0.224
0.001,-0.221
-0.001,-0.212
-0.003,-0.209
-0.003,-0.206
-0.001,-0.199
-0.003,-0.197
-0.000,-0.197
0.001,-0.191
0.002,-0.184
0.002,-0.180
0.000,-0.175
0.001,-0.172
0.000,-0.164
0.002,-0.163
0.002,-0.157
0.005,-0.153
0.003,-0.142
0.004,-0.136
0.003,-0.133
0.008,-0.123
0.002,-0.119
0.006,-0.116
0.004,-0.111
0.012,-0.104
0.008,-0.093
0.008,-0.089
0.012,-0.083
0.013,-0.075
0.010,-0.067
0.011,-0.056
0.016,-0.043
0.014,-0.029
0.018,-0.015
0.023,0.001
0.022,0.015
0.023,0.024
0.027,0.034
0.030,0.040
0.031,0.046
0.031,0.048
0.033,0.055
0.035,0.063
0.037,0.072
0.037,0.080
0.039,0.092
0.039,0.102
0.042,0.116
0.043,0.119
0.048,0.128
0.049,0.135
0.049,0.142
0.054,0.145
0.055,0.149
0.056,0.153
0.057,0.156
0.061,0.163
0.061,0.167
0.065,0.174
0.062,0.184
0.065,0.195
0.064,0.205
0.067,0.220
0.069,0.228
0.070,0.235
0.075,0.237
0.075,0.239
0.078,0.239
0.079,0.237
0.078,0.237
0.081,0.237
0.078,0.237
0.081,0.244
0.081,0.254
0.084,0.265
0.088,0.274
0.086,0.283
0.089,0.289
0.091,0.292
0.093,0.295
0.095,0.289
0.096,0.291
0.096,0.288
0.094,0.284
0.096,0.278
0.096,0.270
0.095,0.270
0.099,0.266
0.094,0.262
0.098,0.255
0.094,0.249
0.095,0.247
0.095,0.238
0.097,0.240
0.097,0.238
0.099,0.228
0.094,0.225
0.099,0.219
0.095,0.214
0.094,0.204
0.095,0.194
0.093,0.188
0.094,0.179
0.088,0.172
0.089,0.167
0.088,0.155
0.088,0.151
0.088,0.141
0.084,0.136
0.084,0.126
0.083,0.121
0.080,0.109
0.078,0.101
0.075,0.088
0.075,0.076
0.075,0.060
0.069,0.045
0.072,0.025
0.067,0.014
0.068,-0.000
0.063,-0.010
0.060,-0.018
0.058,-0.026
0.057,-0.028
0.056,-0.031
0.053,-0.039
0.053,-0.049
0.052,-0.057
0.049,-0.066
0.043,-0.079
0.044,-0.089
0.043,-0.101
0.039,-0.107
0.037,-0.116
0.038,-0.121
0.033,-0.124
0.033,-0.128
0.030,-0.135
0.031,-0.135
0.028,-0.139
0.028,-0.142
0.024,-0.153
0.024,-0.160
0.023,-0.169
0.023,-0.181
0.019,-0.194
0.019,-0.205
0.014,-0.211
0.013,-0.219
0.010,-0.222
0.009,-0.222
0.006,-0.219
0.008,-0.217
0.008,-0.214
0.009,-0.219
0.006,-0.220
0.006,-0.229
0.005,-0.230
0.005,-0.236
0.003,-0.241
0.001,-0.247
0.003,-0.247
0.003,-0.245
-0.001,-0.239
-0.002,-0.236
-0.003,-0.232
-0.003,-0.228
-0.003,-0.222
-0.003,-0.219
-0.002,-0.215
-0.006,-0.207
-0.003,-0.205
-0.004,-0.201
-0.002,-0.197
-0.002,-0.191
-0.001,-0.190
-0.000,-0.185
0.003,-0.179
-0.001,-0.175
-0.001,-0.176
0.001,-0.167
0.000,-0.163
-0.001,-0.155
0.000,-0.151
-0.000,-0.143
0.004,-0.136
0.002,-0.128
0.003,-0.125
0.004,-0.122
0.005,-0.112
0.008,-0.108
0.005,-0.102
0.009,-0.099
0.011,-0.091
0.010,-0.085
0.014,-0.076
0.012,-0.063
0.015,-0.055
0.018,-0.040
0.019,-0.027
0.017,-0.007
0.021,0.005
0.024,0.019
0.024,0.029
0.028,0.036
0.028,0.038
0.031,0.047
0.030,0.056
0.033,0.058
0.035,0.062
0.036,0.073
0.037,0.082
0.039,0.089
0.045,0.102
0.045,0.117
0.047,0.128
0.049,0.128
0.052,0.135
0.052,0.138
0.052,0.145
0.055,0.150
0.054,0.153
0.058,0.157
0.058,0.163
0.060,0.169
0.062,0.175
0.062,0.185
0.068,0.194
0.065,0.206
0.070,0.218
0.069,0.228
0.073,0.232
0.074,0.239
0.075,0.240
0.077,0.235
0.078,0.237
0.080,0.231
0.078,0.237
0.082,0.242
0.080,0.242
0.085,0.254
0.086,0.263
0.085,0.275
0.087,0.284
0.089,0.286
0.092,0.289
0.092,0.290
0.091,0.294
0.094,0.287
0.092,0.286
0.096,0.282
0.097,0.278
0.094,0.275
0.096,0.268
0.096,0.266
0.098,0.262
0.095,0.257
0.098,0.254
0.099,0.244
0.099,0.243
0.097,0.236
0.097,0.234
0.096,0.227
0.098,0.220
0.096,0.215
0.098,0.206
0.092,0.201
0.092,0.196
0.091,0.183
0.091,0.177
0.093,0.169
0.090,0.163
0.088,0.158
0.085,0.147
0.087,0.140
0.087,0.132
0.082,0.128
0.082,0.116
0.082,0.109
0.082,0.097
0.078,0.088
0.075,0.071
0.075,0.059
0.074,0.039
0.069,0.024
0.066,0.010
0.065,-0.001
0.066,-0.007
0.061,-0.014
0.059,-0.023
0.060,-0.029
0.057,-0.034
0.055,-0.039
0.050,-0.050
0.051,-0.059
0.049,-0.065
0.046,-0.078
0.045,-0.093
0.045,-0.102
0.042,-0.108
0.040,-0.111
0.038,-0.122
0.039,-0.124
0.035,-0.131
0.032,-0.132
0.031,-0.143
0.031,-0.145
0.031,-0.148
0.029,-0.151
0.028,-0.164
0.026,-0.171
0.024,-0.185
0.023,-0.194
0.020,-0.208
0.021,-0.217
0.019,-0.222
0.016,-0.223
0.012,-0.223
0.012,-0.221
0.010,-0.219
0.009,-0.219
0.008,-0.222
0.005,-0.225
0.007,-0.229
0.006,-0.232
0.003,-0.240
0.003,-0.246
0.001,-0.243
0.004,-0.249
0.002,-0.244
0.000,-0.241
-0.002,-0.235
-0.002,-0.234
0.000,-0.229
0.001,-0.219
0.001,-0.217
0.000,-0.214
0.001,-0.211
-0.000,-0.203
-0.001,-0.201
-0.002,-0.196
0.003,-0.192
-0.001,-0.185
0.003,-0.183
0.002,-0.175
0.002,-0.172
0.001,-0.165
0.002,-0.165
0.003,-0.158
0.002,-0.152
0.004,-0.146
0.004,-0.143
0.004,-0.134
0.004,-0.129
0.005,-0.124
0.008,-0.121
0.009,-0.115
0.009,-0.107
0.009,-0.099
0.009,-0.094
0.011,-0.088
0.011,-0.079
0.012,-0.073
0.017,-0.064
0.014,-0.049
0.017,-0.034
0.016,-0.018
0.022,-0.007
0.021,0.011
0.023,0.018
0.027,0.029
0.027,0.035
0.029,0.040
0.029,0.045
0.033,0.052
0.030,0.059
0.035,0.062
0.036,0.075
0.042,0.083
0.040,0.097
0.042,0.106
0.046,0.117
0.051,0.123
0.047,0.129
0.053,0.135
0.049,0.141
0.053,0.146
0.054,0.153
0.056,0.156
0.055,0.156
0.058,0.162
0.062,0.169
0.058,0.178
0.063,0.184
0.062,0.195
0.068,0.208
0.067,0.221
0.071,0.230
0.074,0.235
0.075,0.240
0.079,0.238
0.075,0.239
0.078,0.234
0.079,0.236
0.081,0.235
0.084,0.241
0.079,0.247
0.083,0.254
0.082,0.267
0.088,0.277
0.086,0.285
0.086,0.289
0.089,0.290
0.088,0.292
0.091,0.290
0.090,0.291
0.090,0.285
0.092,0.279
0.092,0.277
0.094,0.268
0.094,0.266
0.094,0.264
0.095,0.257
0.095,0.257
0.097,0.247
0.094,0.247
0.096,0.244
0.095,0.234
0.095,0.230
0.096,0.224
0.093,0.221
0.091,0.216
0.090,0.207
0.091,0.200
0.091,0.191
0.089,0.186
0.089,0.178
0.088,0.171
0.087,0.162
0.088,0.156
0.083,0.147
0.085,0.140
0.080,0.129
0.085,0.120
0.083,0.115
0.082,0.108
0.079,0.094
0.077,0.082
0.072,0.070
0.073,0.052
0.066,0.035
0.067,0.017
0.066,0.007
0.062,-0.006
0.061,-0.016
0.060,-0.020
0.054,-0.022
0.052,-0.031
0.052,-0.037
0.053,-0.046
0.051,-0.051
0.047,-0.065
0.047,-0.076
0.044,-0.087
0.042,-0.097
0.038,-0.105
0.036,-0.112
0.037,-0.119
0.033,-0.122
0.033,-0.130
0.033,-0.133
0.034,-0.136
0.029,-0.140
0.028,-0.145
0.026,-0.148
0.025,-0.155
0.023,-0.163
0.022,-0.178
0.020,-0.190
0.022,-0.199
0.017,-0.206
0.014,-0.216
0.015,-0.219
0.009,-0.220
0.012,-0.216
0.010,-0.218
0.012,-0.218
0.008,-0.217
0.010,-0.218
0.009,-0.225
0.009,-0.228
0.006,-0.235
0.007,-0.241
0.003,-0.245
0.005,-0.247
0.002,-0.244
0.001,-0.243
-0.001,-0.236
0.003,-0.234
-0.001,-0.226
0.000,-0.225
0.001,-0.218
0.002,-0.214
-0.001,-0.208
-0.000,-0.208
-0.002,-0.202
0.001,-0.198
-0.003,-0.191
-0.003,-0.190
-0.000,-0.184
-0.002,-0.178
0.003,-0.176
0.002,-0.170
0.002,-0.167
0.000,-0.159
0.000,-0.159
0.002,-0.151
0.004,-0.145
0.004,-0.134
0.005,-0.131
0.004,-0.124
0.007,-0.122
0.006,-0.112
0.008,-0.110
0.008,-0.102
0.009,-0.098
0.009,-0.088
0.006,-0.085
0.009,-0.078
0.010,-0.067
0.012,-0.062
0.013,-0.047
0.017,-0.032
0.018,-0.015
0.017,-0.003
0.023,0.007
0.022,0.024
0.029,0.032
0.030,0.038
0.033,0.045
0.030,0.050
0.032,0.055
0.036,0.059
0.040,0.068
0.041,0.079
0.041,0.087
0.042,0.098
0.042,0.111
0.045,0.123
0.046,0.126
0.049,0.135
0.050,0.136
0.051,0.145
0.053,0.148
0.056,0.155
0.056,0.156
0.056,0.165
0.058,0.166
0.057,0.171
0.059,0.179
0.062,0.191
0.061,0.205
0.064,0.214
0.067,0.228
0.070,0.231
0.068,0.239
0.071,0.241
0.073,0.238
0.074,0.236
0.079,0.234
0.080,0.236
0.082,0.239
0.079,0.242
0.081,0.251
0.081,0.262
0.084,0.271
0.084,0.277
0.086,0.284
0.089,0.288
0.088,0.290
0.086,0.290
0.089,0.285
0.091,0.287
0.096,0.280
0.095,0.276
0.094,0.273
0.096,0.267
0.094,0.264
0.095,0.259
0.096,0.256
0.093,0.252
0.096,0.244
0.096,0.242
0.093,0.236
0.095,0.233
0.092,0.231
0.091,0.222
0.093,0.216
0.092,0.209
0.092,0.205
0.087,0.198
0.088,0.186
0.091,0.181
0.088,0.172
0.083,0.166
0.085,0.162
0.083,0.150
0.083,0.144
0.081,0.137
0.080,0.130
0.077,0.119
0.080,0.114
0.079,0.105
0.078,0.092
0.075,0.077
0.073,0.063
0.071,0.047
0.069,0.033
0.068,0.017
0.065,0.004
0.059,-0.005
0.058,-0.013
0.058,-0.019
0.056,-0.026
0.053,-0.030
0.054,-0.037
0.052,-0.044
0.050,-0.057
0.045,-0.065
0.043,-0.078
0.041,-0.088
0.040,-0.102
0.035,-0.107
0.036,-0.110
0.035,-0.118
0.038,-0.121
0.032,-0.124
0.031,-0.132
0.028,-0.134
0.028,-0.141
0.024,-0.141
0.028,-0.148
0.024,-0.159
0.025,-0.168
0.019,-0.176
0.019,-0.193
0.017,-0.203
0.016,-0.209
0.013,-0.213
0.011,-0.217
0.008,-0.218
0.009,-0.217
0.007,-0.214
0.009,-0.214
0.009,-0.216
0.010,-0.220
0.009,-0.220
0.007,-0.234
0.005,-0.237
0.005,-0.243
0.003,-0.243
0.003,-0.247
0.003,-0.245
0.000,-0.240
-0.002,-0.233
-0.002,-0.233
-0.001,-0.227
-0.001,-0.223
-0.003,-0.216
-0.003,-0.211
-0.003,-0.207
-0.004,-0.199
-0.001,-0.201
-0.003,-0.194
-0.003,-0.195
-0.003,-0.185
-0.003,-0.184
-0.000,-0.175
0.002,-0.172
0.002,-0.167
-0.002,-0.166
0.001,-0.158
0.002,-0.152
0.001,-0.142
0.003,-0.139
0.001,-0.132
0.004,-0.127
0.005,-0.120
0.004,-0.118
0.006,-0.111
0.008,-0.104
0.010,-0.100
0.011,-0.091
0.009,-0.086
0.007,-0.077
0.008,-0.072
0.011,-0.064
0.010,-0.047
0.015,-0.040
0.014,-0.024
0.018,-0.011
0.017,0.007
0.020,0.016
0.026,0.029
0.026,0.039
0.030,0.044
0.029,0.049
0.032,0.054
0.031,0.063
0.034,0.066
0.036,0.076
0.037,0.089
0.035,0.100
0.039,0.106
0.040,0.116
0.042,0.125
0.042,0.133
0.047,0.134
0.047,0.143
0.050,0.144
0.051,0.152
0.053,0.157
0.058,0.158
0.056,0.164
0.058,0.168
0.058,0.176
0.063,0.182
0.061,0.192
0.066,0.205
0.066,0.216
0.068,0.228
0.068,0.231
0.071,0.240
0.072,0.237
0.072,0.239
0.073,0.234
0.077,0.234
0.076,0.234
0.079,0.239
0.076,0.248
0.079,0.252
0.082,0.262
0.083,0.272
0.085,0.283
0.084,0.291
0.089,0.289
0.089,0.294
0.092,0.289
0.089,0.290
0.093,0.288
0.092,0.281
0.095,0.279
0.095,0.272
0.094,0.272
0.095,0.267
0.094,0.258
0.096,0.257
0.097,0.253
0.093,0.251
0.096,0.243
0.091,0.234
0.094,0.234
0.096,0.225
0.091,0.222
0.094,0.218
0.091,0.211
0.093,0.206
0.091,0.198
0.087,0.191
0.090,0.180
0.089,0.172
0.091,0.164
0.091,0.159
0.086,0.150
0.087,0.141
0.083,0.134
0.084,0.126
0.078,0.119
0.079,0.110
0.079,0.098
0.078,0.086
0.075,0.075
0.074,0.059
0.072,0.041
0.072,0.026
0.067,0.015
0.065,-0.002
0.062,-0.009
0.061,-0.015
0.056,-0.019
0.055,-0.028
0.056,-0.035
0.051,-0.039
0.051,-0.046
0.050,-0.058
0.049,-0.070
0.049,-0.079
0.044,-0.089
0.043,-0.102
0.040,-0.108
0.042,-0.114
0.035,-0.117
0.035,-0.126
0.032,-0.127
0.033,-0.133
0.029,-0.133
0.029,-0.141
0.028,-0.144
0.024,-0.151
0.025,-0.157
0.021,-0.170
0.020,-0.180
0.017,-0.192
0.016,-0.204
0.016,-0.213
0.016,-0.217
0.013,-0.218
0.011,-0.216
0.012,-0.219
0.011,-0.216
0.007,-0.214
0.009,-0.218
0.007,-0.220
0.009,-0.224
0.002,-0.228
0.006,-0.238
0.003,-0.243
0.004,-0.247
0.001,-0.243
-0.001,-0.244
0.001,-0.239
0.002,-0.234
-0.004,-0.229
-0.004,-0.227
-0.001,-0.223
-0.001,-0.216
-0.002,-0.207
-0.003,-0.209
-0.003,-0.202
-0.003,-0.199
-0.001,-0.197
-0.003,-0.192
-0.002,-0.189
-0.005,-0.180
-0.003,-0.177
-0.003,-0.172
-0.001,-0.167
-0.004,-0.163
-0.003,-0.159
0.001,-0.152
0.002,-0.144
0.000,-0.137
0.003,-0.134
0.001,-0.128
0.004,-0.122
0.004,-0.115
0.006,-0.113
0.010,-0.106
0.007,-0.098
0.011,-0.092
0.010,-0.088
0.014,-0.083
0.011,-0.070
0.016,-0.062
0.018,-0.053
0.017,-0.037
0.019,-0.022
0.020,-0.005
0.021,0.006
0.023,0.019
0.024,0.030
0.029,0.037
0.031,0.044
0.031,0.047
0.033,0.053
0.037,0.059
0.035,0.065
0.037,0.071
0.040,0.084
0.043,0.095
0.041,0.109
0.047,0.116
0.046,0.126
0.049,0.129
0.051,0.136
0.051,0.143
0.052,0.143
0.052,0.150
0.056,0.153
0.056,0.159
0.058,0.159
0.060,0.170
0.061,0.175
0.061,0.189
0.064,0.197
0.063,0.208
0.067,0.221
0.071,0.229
0.071,0.237
0.076,0.238
0.074,0.238
0.076,0.238
0.078,0.235
0.080,0.236
0.083,0.235
0.080,0.240
0.082,0.247
0.081,0.256
0.083,0.269
0.084,0.273
0.086,0.283
0.090,0.284
0.089,0.292
0.089,0.291
0.091,0.286
0.093,0.285
0.093,0.285
0.089,0.280
0.095,0.275
0.092,0.267
0.094,0.264
0.097,0.260
0.098,0.255
0.096,0.256
0.094,0.246
0.095,0.245
0.099,0.235
0.095,0.236
0.096,0.231
0.092,0.225
0.093,0.220
0.095,0.212
0.091,0.210
0.092,0.200
0.090,0.190
0.091,0.186
0.089,0.175
0.087,0.170
0.089,0.161
0.089,0.154
0.089,0.145
0.090,0.138
0.086,0.131
0.084,0.118
0.084,0.113
0.082,0.105
0.082,0.096
0.078,0.080
0.078,0.066
0.073,0.054
0.074,0.038
0.065,0.022
0.066,0.007
0.062,-0.005
0.062,-0.010
0.059,-0.020
0.061,-0.028
0.055,-0.029
0.057,-0.036
0.053,-0.041
0.054,-0.054
0.052,-0.059
0.050,-0.073
0.048,-0.083
0.046,-0.095
0.043,-0.102
0.042,-0.111
0.040,-0.116
0.039,-0.123
0.036,-0.126
0.033,-0.133
0.032,-0.136
0.035,-0.144
0.031,-0.143
0.030,-0.149
0.028,-0.155
0.025,-0.164
0.023,-0.172
0.022,-0.186
0.019,-0.198
0.017,-0.208
0.014,-0.214
0.016,-0.222
0.012,-0.221
0.015,-0.222
0.010,-0.216
0.010,-0.220
0.009,-0.219
0.011,-0.220
0.006,-0.221
0.006,-0.230
0.006,-0.236
0.004,-0.239
0.003,-0.242
0.002,-0.247
0.003,-0.247
0.001,-0.244
-0.003,-0.239
-0.005,-0.235
-0.002,-0.230
-0.007,-0.224
-0.004,-0.221
-0.003,-0.215
0.000,-0.212
-0.003,-0.208
-0.000,-0.204
-0.001,-0.199
-0.000,-0.194
-0.003,-0.191
-0.003,-0.189
-0.003,-0.184
0.000,-0.177
0.001,-0.169
-0.002,-0.166
0.000,-0.161
-0.001,-0.154
0.001,-0.150
0.002,-0.143
0.006,-0.138
0.001,-0.131
0.003,-0.126
0.004,-0.120
0.007,-0.116
0.004,-0.109
0.007,-0.103
0.008,-0.097
0.009,-0.087
0.009,-0.082
0.009,-0.072
0.014,-0.069
0.012,-0.055
0.016,-0.045
0.018,-0.030
0.018,-0.013
0.023,-0.001
0.023,0.015
0.024,0.023
0.027,0.036
0.028,0.040
0.033,0.046
0.033,0.050
0.035,0.055
0.033,0.060
0.036,0.070
0.035,0.080
0.038,0.087
0.041,0.099
0.044,0.109
0.042,0.123
0.048,0.130
0.046,0.134
0.048,0.139
0.049,0.144
0.049,0.150
0.053,0.149
0.055,0.158
0.059,0.161
0.058,0.166
0.061,0.173
0.060,0.180
0.064,0.187
0.065,0.201
0.068,0.214
0.064,0.221
0.069,0.230
0.072,0.235
0.071,0.239
0.075,0.239
0.076,0.235
0.078,0.238
0.076,0.236
0.078,0.238
0.078,0.238
0.079,0.248
0.080,0.257
0.081,0.271
0.085,0.281
0.087,0.285
0.089,0.286
0.092,0.289
0.086,0.291
0.093,0.287
0.091,0.286
0.093,0.282
0.096,0.279
0.091,0.275
0.095,0.273
0.093,0.267
0.096,0.261
0.098,0.257
0.098,0.253
0.098,0.248
0.099,0.244
0.096,0.241
0.098,0.234
0.095,0.228
0.095,0.224
0.092,0.214
0.093,0.213
0.091,0.205
0.092,0.196
0.092,0.189
0.092,0.179
0.092,0.173
0.089,0.163
0.083,0.160
0.086,0.154
0.084,0.142
0.085,0.135
0.086,0.126
0.082,0.121
0.079,0.112
0.080,0.105
0.077,0.090
0.074,0.079
0.073,0.062
0.073,0.046
0.066,0.034
0.068,0.017
0.064,0.003
0.062,-0.007
0.061,-0.013
0.057,-0.022
0.057,-0.024
0.056,-0.032
0.052,-0.037
0.053,-0.046
0.048,-0.056
0.048,-0.068
0.045,-0.075
0.044,-0.092
0.043,-0.100
0.042,-0.108
0.036,-0.115
0.036,-0.120
0.034,-0.125
0.036,-0.128
0.030,-0.132
0.029,-0.139
0.027,-0.140
0.026,-0.146
0.025,-0.151
0.024,-0.161
0.024,-0.165
0.022,-0.178
0.020,-0.191
0.019,-0.203
0.019,-0.213
0.016,-0.218
0.016,-0.219
0.013,-0.220
0.013,-0.217
0.010,-0.218
0.010,-0.217
0.010,-0.221
0.010,-0.220
0.008,-0.225
0.009,-0.229
0.003,-0.237
0.003,-0.246
-0.001,-0.245
0.002,-0.246
0.000,-0.243
0.001,-0.242
-0.003,-0.237
-0.001,-0.238
-0.001,-0.230
0.000,-0.224
-0.002,-0.215
-0.001,-0.214
0.000,-0.206
-0.002,-0.203
-0.001,-0.200
-0.003,-0.198
