-0.001,-0.225
-0.002,-0.225
-0.000,-0.220
-0.002,-0.213
0.001,-0.210
-0.003,-0.204
-0.000,-0.201
-0.000,-0.195
-0.002,-0.191
-0.002,-0.188
0.001,-0.184
0.000,-0.180
0.000,-0.175
-0.000,-0.167
0.002,-0.162
0.001,-0.156
0.004,-0.152
0.001,-0.143
0.008,-0.138
0.004,-0.127
0.006,-0.125
0.006,-0.120
0.008,-0.119
0.009,-0.111
0.011,-0.106
0.011,-0.099
0.014,-0.092
0.011,-0.082
0.013,-0.078
0.016,-0.068
0.017,-0.055
0.018,-0.038
0.018,-0.025
0.023,-0.010
0.020,0.004
0.022,0.016
0.024,0.024
0.029,0.035
0.028,0.042
0.033,0.046
0.035,0.049
0.036,0.057
0.036,0.062
0.038,0.073
0.042,0.081
0.038,0.095
0.041,0.104
0.044,0.116
0.046,0.122
0.051,0.132
0.052,0.139
0.053,0.140
0.055,0.144
0.055,0.149
0.053,0.155
0.058,0.156
0.062,0.160
0.062,0.166
0.062,0.174
0.064,0.186
0.066,0.192
0.067,0.206
0.073,0.218
0.071,0.227
0.074,0.235
0.073,0.238
0.077,0.239
0.080,0.240
0.076,0.239
0.080,0.241
0.080,0.235
0.081,0.242
0.080,0.246
0.081,0.257
0.085,0.267
0.087,0.273
0.088,0.283
0.088,0.289
0.088,0.294
0.093,0.296
0.093,0.289
0.094,0.291
0.094,0.289
0.093,0.285
0.096,0.275
0.096,0.270
0.097,0.270
0.099,0.262
0.093,0.262
0.097,0.255
0.095,0.250
0.095,0.246
0.097,0.238
0.095,0.240
0.097,0.234
0.095,0.225
0.095,0.225
0.097,0.214
0.096,0.211
0.093,0.206
0.092,0.195
0.089,0.187
0.091,0.177
0.088,0.171
0.087,0.165
0.084,0.157
0.085,0.147
0.084,0.140
0.083,0.133
0.081,0.128
0.080,0.115
0.080,0.106
0.076,0.097
0.076,0.085
0.077,0.066
0.076,0.054
0.071,0.038
0.068,0.024
0.066,0.007
0.066,-0.003
0.059,-0.015
0.064,-0.021
0.055,-0.025
0.057,-0.032
0.050,-0.036
0.055,-0.045
0.051,-0.052
0.049,-0.066
0.046,-0.076
0.044,-0.086
0.042,-0.098
0.041,-0.108
0.042,-0.112
0.040,-0.121
0.036,-0.127
0.035,-0.132
0.035,-0.134
0.031,-0.138
0.030,-0.144
0.028,-0.149
0.029,-0.151
0.024,-0.157
0.023,-0.167
0.023,-0.179
0.022,-0.189
0.016,-0.201
0.020,-0.217
0.017,-0.220
0.013,-0.232
0.010,-0.227
0.009,-0.232
0.010,-0.228
0.008,-0.226
0.009,-0.223
0.006,-0.228
0.006,-0.233
0.008,-0.234
0.005,-0.237
0.004,-0.249
0.004,-0.252
0.000,-0.250
0.002,-0.253
-0.001,-0.254
0.002,-0.249
-0.003,-0.241
-0.002,-0.238
-0.003,-0.234
-0.001,-0.231
-0.006,-0.224
-0.002,-0.224
-0.003,-0.216
0.000,-0.211
-0.003,-0.205
-0.003,-0.205
-0.001,-0.199
0.002,-0.196
0.000,-0.188
-0.001,-0.183
-0.001,-0.178
0.000,-0.174
0.000,-0.169
-0.001,-0.164
0.001,-0.161
0.002,-0.155
0.002,-0.145
0.001,-0.141
0.004,-0.135
0.005,-0.130
0.008,-0.123
0.003,-0.123
0.007,-0.112
0.009,-0.104
0.009,-0.099
0.010,-0.094
0.010,-0.088
0.011,-0.075
0.012,-0.066
0.017,-0.054
0.019,-0.040
0.018,-0.021
0.018,-0.007
0.021,0.006
0.022,0.018
0.028,0.026
0.028,0.036
0.034,0.039
0.029,0.046
0.032,0.048
0.035,0.057
0.039,0.062
0.036,0.074
0.036,0.081
0.038,0.093
0.042,0.103
0.042,0.118
0.047,0.122
0.049,0.128
0.050,0.134
0.050,0.140
0.054,0.147
0.054,0.147
0.059,0.154
0.058,0.158
0.057,0.163
0.060,0.165
0.058,0.172
0.064,0.183
0.060,0.195
0.066,0.212
0.067,0.217
0.071,0.228
0.073,0.236
0.074,0.241
0.074,0.242
0.074,0.234
0.075,0.235
0.078,0.234
0.075,0.237
0.080,0.243
0.081,0.247
0.080,0.256
0.085,0.266
0.088,0.277
0.091,0.284
0.088,0.286
0.090,0.291
0.091,0.293
0.091,0.291
0.092,0.290
0.093,0.281
0.093,0.280
0.096,0.273
0.095,0.269
0.095,0.265
0.094,0.260
0.093,0.257
0.099,0.250
0.097,0.249
0.097,0.245
0.095,0.238
0.092,0.235
0.096,0.229
0.098,0.226
0.093,0.221
0.093,0.215
0.090,0.209
0.091,0.200
0.090,0.191
0.087,0.186
0.088,0.177
0.086,0.168
0.083,0.160
0.086,0.151
0.078,0.144
0.081,0.134
0.078,0.128
0.079,0.122
0.077,0.116
0.077,0.105
0.075,0.091
0.075,0.077
0.071,0.063
0.072,0.046
0.069,0.031
0.069,0.014
0.062,0.007
0.061,-0.009
0.061,-0.017
0.057,-0.023
0.052,-0.028
0.053,-0.033
0.050,-0.041
0.050,-0.047
0.046,-0.057
0.045,-0.067
0.044,-0.075
0.046,-0.090
0.041,-0.099
0.042,-0.108
0.034,-0.116
0.034,-0.121
0.031,-0.126
0.031,-0.129
0.029,-0.135
0.029,-0.139
0.026,-0.142
0.026,-0.146
0.024,-0.153
0.024,-0.160
0.022,-0.168
0.020,-0.178
0.020,-0.193
0.014,-0.204
0.018,-0.213
0.011,-0.220
0.012,-0.224
0.011,-0.224
0.011,-0.226
0.006,-0.223
0.008,-0.227
0.007,-0.226
0.006,-0.228
0.006,-0.229
0.006,-0.236
0.003,-0.238
0.002,-0.246
-0.001,-0.250
-0.000,-0.254
-0.003,-0.251
-0.002,-0.249
-0.002,-0.242
-0.003,-0.240
-0.003,-0.235
-0.004,-0.229
-0.004,-0.222
-0.003,-0.220
-0.002,-0.217
-0.005,-0.211
-0.002,-0.208
-0.005,-0.205
-0.001,-0.201
-0.003,-0.195
0.001,-0.192
-0.002,-0.187
0.002,-0.182
-0.001,-0.173
0.001,-0.172
-0.005,-0.165
0.003,-0.160
-0.003,-0.151
0.003,-0.148
-0.001,-0.140
0.002,-0.136
0.002,-0.127
0.003,-0.126
0.004,-0.120
0.006,-0.115
0.005,-0.105
0.006,-0.101
0.008,-0.095
0.008,-0.087
0.010,-0.078
0.010,-0.072
0.012,-0.063
0.010,-0.047
0.014,-0.032
0.016,-0.015
0.022,-0.003
0.019,0.015
0.020,0.022
0.023,0.031
0.025,0.039
0.030,0.042
0.026,0.049
0.032,0.054
0.029,0.063
0.032,0.067
0.031,0.079
0.038,0.088
0.038,0.102
0.040,0.112
0.041,0.120
0.047,0.128
0.044,0.134
0.047,0.141
0.049,0.140
0.055,0.149
0.053,0.154
0.053,0.157
0.057,0.160
0.056,0.165
0.059,0.170
0.060,0.176
0.062,0.190
0.062,0.203
0.065,0.216
0.066,0.223
0.067,0.231
0.071,0.241
0.072,0.242
0.072,0.241
0.072,0.240
0.071,0.239
0.072,0.242
0.073,0.240
0.077,0.244
0.078,0.251
0.080,0.262
0.081,0.272
0.083,0.278
0.085,0.288
0.088,0.287
0.086,0.296
0.087,0.295
0.088,0.292
0.090,0.290
0.093,0.284
0.089,0.280
0.093,0.278
0.090,0.270
0.090,0.267
0.091,0.258
0.091,0.255
0.092,0.252
0.093,0.245
0.093,0.246
0.095,0.239
0.090,0.237
0.094,0.231
0.093,0.223
0.091,0.219
0.093,0.210
0.089,0.207
0.090,0.201
0.089,0.188
0.088,0.183
0.086,0.174
0.087,0.168
0.083,0.164
0.084,0.153
0.085,0.144
0.084,0.135
0.080,0.128
0.081,0.120
0.079,0.108
0.080,0.100
0.074,0.087
0.073,0.078
0.067,0.061
0.069,0.042
0.066,0.028
0.065,0.015
0.060,0.001
0.060,-0.009
0.057,-0.016
0.057,-0.025
0.054,-0.031
0.053,-0.036
0.050,-0.040
0.051,-0.050
0.052,-0.058
0.053,-0.070
0.045,-0.077
0.043,-0.093
0.042,-0.102
0.042,-0.112
0.038,-0.115
0.035,-0.122
0.033,-0.126
0.032,-0.131
0.032,-0.137
0.031,-0.139
0.030,-0.145
0.029,-0.146
0.028,-0.154
0.027,-0.161
0.023,-0.174
0.023,-0.182
0.024,-0.198
0.020,-0.206
0.017,-0.219
0.017,-0.224
0.015,-0.225
0.012,-0.224
0.009,-0.230
0.011,-0.222
0.009,-0.221
0.009,-0.221
0.006,-0.229
0.006,-0.229
0.006,-0.233
0.005,-0.240
0.003,-0.250
0.002,-0.252
0.001,-0.251
0.001,-0.249
0.002,-0.248
-0.001,-0.244
-0.000,-0.237
-0.002,-0.231
-0.003,-0.229
-0.001,-0.223
0.000,-0.220
-0.002,-0.214
-0.002,-0.208
-0.002,-0.205
-0.004,-0.198
-0.000,-0.197
-0.004,-0.192
-0.001,-0.190
-0.003,-0.183
-0.003,-0.181
0.000,-0.174
-0.000,-0.170
0.000,-0.164
0.002,-0.162
0.002,-0.154
0.001,-0.147
0.002,-0.139
0.005,-0.133
0.002,-0.129
0.008,-0.123
0.003,-0.113
0.007,-0.110
0.007,-0.104
0.012,-0.098
0.008,-0.089
0.007,-0.085
0.010,-0.078
0.008,-0.065
0.013,-0.054
0.014,-0.039
0.017,-0.027
0.017,-0.013
0.021,0.002
0.024,0.016
0.026,0.026
0.025,0.035
0.028,0.039
0.030,0.042
0.034,0.051
0.035,0.055
0.034,0.065
0.038,0.071
0.036,0.084
0.039,0.091
0.042,0.104
0.043,0.114
0.046,0.127
0.050,0.132
0.048,0.137
0.055,0.141
0.055,0.147
0.057,0.154
0.058,0.154
0.060,0.160
0.061,0.164
0.057,0.173
0.060,0.176
0.062,0.183
0.061,0.196
0.067,0.206
0.064,0.222
0.069,0.229
0.072,0.237
0.072,0.236
0.078,0.242
0.077,0.242
0.081,0.239
0.077,0.237
0.081,0.238
0.082,0.242
0.081,0.249
0.084,0.255
0.085,0.270
0.087,0.273
0.089,0.283
0.088,0.290
0.091,0.294
0.088,0.295
0.094,0.292
0.096,0.290
0.094,0.288
0.097,0.280
0.096,0.273
0.096,0.273
0.096,0.267
0.096,0.264
0.099,0.259
0.097,0.251
0.096,0.249
0.096,0.246
0.092,0.241
0.096,0.237
0.094,0.227
0.095,0.225
0.094,0.218
0.091,0.213
0.090,0.210
0.091,0.200
0.091,0.196
0.091,0.185
0.093,0.177
0.090,0.173
0.089,0.162
0.087,0.158
0.091,0.148
0.087,0.141
0.086,0.133
0.083,0.123
0.084,0.117
0.081,0.106
0.079,0.100
0.077,0.082
0.077,0.072
0.076,0.054
0.073,0.040
0.071,0.021
0.067,0.007
0.067,-0.004
0.062,-0.009
0.062,-0.018
0.059,-0.024
0.060,-0.031
0.058,-0.034
0.056,-0.042
0.054,-0.051
0.052,-0.063
0.049,-0.073
0.047,-0.081
0.045,-0.094
0.044,-0.101
0.039,-0.110
0.039,-0.117
0.036,-0.120
0.037,-0.130
0.032,-0.130
0.032,-0.138
0.031,-0.141
0.032,-0.146
0.028,-0.147
0.024,-0.154
0.025,-0.163
0.025,-0.174
0.025,-0.186
0.024,-0.199
0.022,-0.211
0.019,-0.221
0.019,-0.221
0.016,-0.223
0.014,-0.221
0.013,-0.223
0.012,-0.220
0.011,-0.221
0.010,-0.224
0.008,-0.226
0.003,-0.229
0.005,-0.238
0.003,-0.244
0.007,-0.248
0.001,-0.247
-0.000,-0.252
-0.001,-0.246
0.002,-0.244
-0.001,-0.238
-0.002,-0.238
-0.001,-0.230
-0.003,-0.223
-0.002,-0.220
-0.003,-0.214
-0.004,-0.211
-0.003,-0.206
-0.003,-0.204
-0.004,-0.199
-0.003,-0.197
-0.002,-0.190
-0.001,-0.186
-0.002,-0.183
0.001,-0.176
-0.002,-0.172
0.003,-0.166
-0.002,-0.162
0.005,-0.158
0.000,-0.147
0.003,-0.142
-0.000,-0.137
0.006,-0.131
0.003,-0.124
0.007,-0.119
0.006,-0.115
0.010,-0.110
0.004,-0.099
0.010,-0.097
0.009,-0.087
0.014,-0.083
0.014,-0.070
0.012,-0.063
0.017,-0.052
0.013,-0.037
0.019,-0.022
0.019,-0.003
0.022,0.011
0.024,0.021
0.027,0.031
0.029,0.036
0.029,0.043
0.030,0.045
0.031,0.055
0.039,0.061
0.036,0.070
0.036,0.076
0.039,0.086
0.041,0.094
0.040,0.106
0.043,0.116
0.041,0.125
0.047,0.130
0.044,0.137
0.049,0.143
0.049,0.145
0.053,0.150
0.055,0.154
0.055,0.160
0.055,0.161
0.056,0.168
0.060,0.175
0.063,0.188
0.062,0.200
0.066,0.207
0.065,0.221
0.071,0.227
0.072,0.234
0.072,0.240
0.074,0.237
0.073,0.239
0.078,0.235
0.073,0.238
0.076,0.239
0.076,0.242
0.079,0.249
0.081,0.256
0.082,0.268
0.085,0.278
0.087,0.286
0.087,0.290
0.090,0.292
0.091,0.292
0.089,0.291
0.093,0.286
0.095,0.283
0.096,0.282
0.095,0.277
0.092,0.273
0.094,0.265
0.096,0.265
0.097,0.257
0.098,0.253
0.094,0.251
0.098,0.244
0.096,0.239
0.100,0.231
0.097,0.230
0.094,0.227
0.093,0.220
0.094,0.213
0.095,0.207
0.096,0.200
0.089,0.190
0.091,0.181
0.088,0.173
0.089,0.166
0.089,0.161
0.083,0.154
0.087,0.146
0.082,0.137
0.085,0.127
0.080,0.121
0.079,0.113
0.075,0.102
0.075,0.091
0.075,0.079
0.077,0.067
0.071,0.048
0.071,0.032
0.065,0.017
0.063,0.004
0.060,-0.008
0.061,-0.017
0.058,-0.022
0.053,-0.025
0.052,-0.032
0.051,-0.041
0.049,-0.044
0.046,-0.055
0.045,-0.067
0.045,-0.080
0.039,-0.089
0.042,-0.101
0.038,-0.110
0.036,-0.117
0.035,-0.123
0.032,-0.126
0.032,-0.134
0.029,-0.137
0.034,-0.146
0.026,-0.143
0.026,-0.150
0.023,-0.158
0.024,-0.164
0.022,-0.168
0.022,-0.183
0.021,-0.196
0.018,-0.208
0.011,-0.215
0.012,-0.227
0.012,-0.228
0.013,-0.227
0.011,-0.226
0.009,-0.229
0.012,-0.225
0.011,-0.228
0.010,-0.227
0.006,-0.232
0.004,-0.235
0.004,-0.243
-0.001,-0.244
0.002,-0.252
0.001,-0.251
0.002,-0.248
-0.003,-0.245
-0.002,-0.247
0.002,-0.242
-0.000,-0.236
0.001,-0.228
-0.002,-0.228
-0.001,-0.222
-0.000,-0.214
-0.001,-0.213
-0.003,-0.208
-0.003,-0.207
-0.004,-0.199
-0.004,-0.199
-0.004,-0.194
-0.002,-0.188
-0.003,-0.184
0.000,-0.181
-0.002,-0.175
0.003,-0.169
-0.001,-0.162
0.002,-0.161
0.001,-0.152
0.004,-0.148
0.002,-0.136
0.007,-0.135
0.005,-0.126
0.005,-0.121
0.003,-0.111
0.007,-0.109
0.004,-0.100
0.008,-0.096
0.006,-0.090
0.006,-0.081
0.009,-0.072
0.014,-0.060
0.015,-0.047
0.016,-0.029
0.016,-0.019
0.018,-0.003
0.020,0.010
0.025,0.019
0.027,0.030
0.026,0.037
0.026,0.043
0.030,0.046
0.030,0.056
0.033,0.059
0.036,0.068
0.038,0.075
0.036,0.087
0.040,0.097
0.043,0.111
0.045,0.117
0.044,0.127
0.051,0.131
0.049,0.138
0.053,0.140
0.054,0.147
0.053,0.153
0.057,0.154
0.055,0.156
0.060,0.162
0.057,0.170
0.060,0.178
0.063,0.186
0.060,0.199
0.065,0.210
0.067,0.222
0.070,0.231
0.069,0.234
0.073,0.237
0.075,0.237
0.075,0.239
0.079,0.234
0.079,0.237
0.078,0.237
0.078,0.242
0.078,0.251
0.081,0.257
0.082,0.269
0.084,0.279
0.089,0.285
0.087,0.293
0.091,0.292
0.092,0.293
0.093,0.290
0.096,0.285
0.093,0.285
0.094,0.278
0.098,0.273
0.099,0.268
0.097,0.264
0.094,0.261
0.095,0.255
0.096,0.252
0.097,0.245
0.097,0.242
0.095,0.239
0.097,0.234
0.093,0.225
0.094,0.220
0.095,0.218
0.093,0.215
0.096,0.204
0.093,0.197
0.093,0.191
0.094,0.179
0.088,0.172
0.090,0.166
0.086,0.158
0.086,0.152
0.086,0.140
0.082,0.137
0.084,0.128
0.083,0.121
0.081,0.112
0.077,0.103
0.076,0.091
0.073,0.076
0.074,0.063
0.067,0.049
0.070,0.030
0.067,0.016
0.069,0.002
0.062,-0.004
0.061,-0.016
0.060,-0.021
0.062,-0.029
0.054,-0.033
0.054,-0.039
0.049,-0.045
0.050,-0.056
0.045,-0.066
0.046,-0.080
0.042,-0.089
0.042,-0.101
0.039,-0.108
0.037,-0.116
0.037,-0.121
0.037,-0.125
0.033,-0.126
0.031,-0.135
0.029,-0.139
0.029,-0.145
0.027,-0.148
0.027,-0.155
0.024,-0.160
0.023,-0.172
0.021,-0.183
0.021,-0.197
0.017,-0.204
0.020,-0.218
0.014,-0.220
0.013,-0.225
0.011,-0.224
0.013,-0.226
0.013,-0.221
0.011,-0.220
0.008,-0.226
0.007,-0.228
0.004,-0.231
0.005,-0.233
0.001,-0.238
0.004,-0.246
-0.001,-0.248
0.000,-0.250
-0.002,-0.249
0.002,-0.244
-0.003,-0.241
-0.003,-0.236
-0.004,-0.230
0.000,-0.229
-0.005,-0.221
-0.003,-0.220
-0.001,-0.213
-0.002,-0.208
-0.003,-0.203
-0.005,-0.203
0.000,-0.200
-0.002,-0.194
-0.001,-0.186
-0.003,-0.181
-0.001,-0.178
-0.002,-0.170
-0.001,-0.163
-0.001,-0.161
0.001,-0.155
0.001,-0.149
0.001,-0.143
0.001,-0.138
0.007,-0.129
0.004,-0.123
0.007,-0.118
0.004,-0.115
0.009,-0.111
0.007,-0.102
0.009,-0.094
0.007,-0.090
0.012,-0.084
0.008,-0.072
0.011,-0.066
0.013,-0.053
0.015,-0.041
0.018,-0.025
0.017,-0.011
0.024,0.004
0.023,0.019
0.027,0.027
0.029,0.036
0.032,0.044
0.032,0.049
0.034,0.050
0.034,0.058
0.036,0.067
0.036,0.074
0.039,0.080
0.040,0.094
0.038,0.108
0.044,0.120
0.043,0.124
0.048,0.131
0.047,0.137
0.049,0.140
0.052,0.145
0.052,0.152
0.056,0.154
0.055,0.158
0.057,0.165
0.058,0.165
0.060,0.177
0.062,0.187
0.057,0.198
0.064,0.210
0.063,0.218
0.066,0.230
0.070,0.233
0.071,0.238
0.072,0.242
0.075,0.239
0.078,0.241
0.081,0.237
0.076,0.239
0.079,0.240
0.078,0.245
0.081,0.255
0.086,0.266
0.083,0.280
0.088,0.285
0.085,0.288
0.090,0.293
0.091,0.297
0.088,0.294
0.092,0.287
0.090,0.286
0.095,0.280
0.097,0.277
0.093,0.277
0.097,0.267
0.096,0.267
0.101,0.260
0.098,0.257
0.094,0.252
0.099,0.245
0.091,0.244
0.095,0.237
0.094,0.231
0.094,0.228
0.096,0.224
0.092,0.216
0.094,0.213
0.096,0.203
0.092,0.198
0.091,0.186
0.093,0.176
0.094,0.170
0.088,0.164
0.086,0.159
0.088,0.150
0.087,0.140
0.084,0.135
0.084,0.127
0.079,0.121
0.081,0.109
0.080,0.103
0.080,0.087
0.075,0.075
0.071,0.054
0.071,0.040
0.068,0.025
0.063,0.014
0.065,-0.003
0.063,-0.013
0.063,-0.021
0.057,-0.020
0.056,-0.029
0.057,-0.037
0.054,-0.044
0.052,-0.049
0.047,-0.062
0.049,-0.073
0.045,-0.085
0.042,-0.094
0.039,-0.108
0.040,-0.110
0.039,-0.119
0.032,-0.124
0.033,-0.131
0.030,-0.133
0.031,-0.138
0.028,-0.140
0.030,-0.146
0.026,-0.151
0.027,-0.159
0.024,-0.165
0.025,-0.176
0.022,-0.188
0.022,-0.199
0.017,-0.210
0.017,-0.220
0.011,-0.224
0.011,-0.226
0.007,-0.224
0.012,-0.225
0.007,-0.222
0.011,-0.224
0.007,-0.222
0.006,-0.226
0.006,-0.231
0.007,-0.239
0.002,-0.243
0.002,-0.247
-0.001,-0.250
-0.000,-0.251
-0.002,-0.249
-0.002,-0.245
-0.003,-0.242
-0.001,-0.236
-0.004,-0.227
-0.003,-0.226
-0.004,-0.219
-0.004,-0.217
-0.003,-0.208
-0.003,-0.210
-0.003,-0.204
-0.005,-0.197
-0.003,-0.196
-0.003,-0.193
-0.003,-0.187
-0.002,-0.180
-0.002,-0.176
-0.002,-0.173
0.002,-0.169
-0.002,-0.160
-0.000,-0.154
-0.001,-0.149
0.000,-0.146
0.001,-0.135
0.003,-0.128
-0.000,-0.124
0.005,-0.120
0.006,-0.111
0.007,-0.106
0.009,-0.101
0.008,-0.097
0.005,-0.086
0.009,-0.085
0.010,-0.076
0.011,-0.064
0.011,-0.048
0.010,-0.037
0.017,-0.022
0.015,-0.004
0.022,0.008
0.022,0.023
0.022,0.030
0.026,0.040
0.028,0.042
0.033,0.048
0.026,0.056
0.032,0.061
0.031,0.067
0.036,0.077
0.035,0.089
0.038,0.101
0.037,0.111
0.043,0.118
0.044,0.129
0.047,0.135
0.048,0.139
0.050,0.145
0.050,0.147
0.049,0.154
0.054,0.159
0.053,0.159
0.059,0.167
0.062,0.171
0.061,0.179
0.061,0.186
0.062,0.202
0.063,0.208
0.064,0.223
0.066,0.233
0.069,0.237
0.070,0.243
0.074,0.241
0.073,0.240
0.077,0.239
0.075,0.239
0.075,0.239
0.078,0.243
0.077,0.251
0.078,0.259
0.076,0.271
0.084,0.278
0.086,0.285
0.084,0.293
0.086,0.295
0.086,0.293
0.087,0.293
0.088,0.288
0.089,0.289
0.094,0.284
0.090,0.276
0.091,0.275
0.095,0.265
0.091,0.267
0.092,0.264
0.093,0.257
0.092,0.253
0.095,0.246
0.092,0.243
0.091,0.238
0.091,0.231
0.092,0.228
0.095,0.220
0.090,0.215
0.091,0.208
0.088,0.199
0.089,0.195
0.086,0.182
0.086,0.179
0.088,0.171
0.087,0.163
0.086,0.155
0.085,0.146
0.078,0.142
0.084,0.129
0.080,0.125
0.079,0.114
0.076,0.108
0.074,0.096
0.073,0.083
0.071,0.069
0.070,0.053
0.069,0.037
0.063,0.020
0.063,0.005
0.060,-0.004
0.063,-0.013
0.060,-0.017
0.058,-0.025
0.055,-0.027
0.051,-0.036
0.051,-0.045
0.052,-0.054
0.046,-0.062
0.043,-0.075
0.041,-0.081
0.041,-0.096
0.037,-0.106
0.035,-0.113
0.033,-0.119
0.033,-0.124
0.030,-0.128
0.027,-0.133
0.024,-0.138
0.027,-0.140
0.024,-0.144
0.025,-0.146
0.021,-0.159
0.021,-0.167
0.023,-0.177
0.020,-0.188
0.019,-0.204
0.018,-0.212
0.016,-0.218
0.010,-0.220
0.010,-0.225
0.013,-0.225
0.009,-0.224
0.007,-0.220
0.007,-0.223
0.005,-0.223
0.006,-0.227
0.004,-0.229
0.003,-0.237
0.001,-0.243
0.003,-0.250
-0.001,-0.250
-0.004,-0.251
-0.004,-0.249
-0.003,-0.245
-0.005,-0.237
-0.007,-0.233
-0.003,-0.232
-0.001,-0.221
-0.005,-0.219
-0.005,-0.214
-0.004,-0.212
-0.004,-0.205
-0.003,-0.202
-0.004,-0.197
-0.003,-0.193
-0.003,-0.185
-0.002,-0.183
-0.004,-0.176
-0.001,-0.170
-0.005,-0.167
-0.002,-0.165
-0.001,-0.159
0.001,-0.153
0.002,-0.144
0.002,-0.140
0.001,-0.134
0.006,-0.127
0.003,-0.121
0.006,-0.118
0.003,-0.110
0.008,-0.104
0.005,-0.097
0.005,-0.094
0.010,-0.088
0.009,-0.075
0.014,-0.070
0.012,-0.059
0.017,-0.048
0.014,-0.029
0.016,-0.014
0.019,-0.000
0.019,0.013
0.023,0.021
0.026,0.033
0.028,0.039
0.030,0.049
0.028,0.049
0.035,0.055
0.036,0.062
0.038,0.071
0.038,0.080
0.043,0.087
0.042,0.098
0.042,0.114
0.044,0.123
0.045,0.130
0.049,0.137
0.046,0.140
0.054,0.142
0.051,0.150
0.057,0.154
0.057,0.159
0.057,0.163
0.059,0.166
0.058,0.175
0.062,0.179
0.066,0.194
0.065,0.208
0.067,0.217
0.068,0.227
0.074,0.233
0.071,0.241
0.074,0.241
0.075,0.241
0.077,0.240
0.079,0.238
0.076,0.240
0.079,0.238
0.080,0.244
0.084,0.255
0.084,0.264
0.084,0.275
0.088,0.281
0.088,0.287
0.088,0.289
0.093,0.291
0.090,0.294
0.093,0.291
0.088,0.288
0.095,0.282
0.097,0.280
0.095,0.273
0.096,0.270
0.095,0.265
0.095,0.261
0.094,0.257
0.097,0.254
0.095,0.247
0.095,0.244
0.097,0.236
0.099,0.234
0.095,0.230
0.097,0.223
0.092,0.218
0.096,0.215
0.091,0.205
0.091,0.197
0.091,0.189
0.090,0.179
0.091,0.173
0.089,0.166
0.087,0.163
0.087,0.153
0.085,0.145
0.085,0.135
0.083,0.128
0.081,0.125
0.080,0.114
0.079,0.102
0.078,0.092
0.075,0.079
0.073,0.059
0.070,0.044
0.071,0.026
0.069,0.013
0.065,-0.003
0.062,-0.008
0.059,-0.018
0.059,-0.021
0.053,-0.029
0.055,-0.034
0.049,-0.039
0.051,-0.045
0.047,-0.057
0.045,-0.069
0.041,-0.078
0.041,-0.089
0.040,-0.104
0.040,-0.110
0.038,-0.115
0.037,-0.120
0.035,-0.128
0.037,-0.133
0.034,-0.137
0.032,-0.138
0.028,-0.145
0.028,-0.149
0.029,-0.153
0.024,-0.159
0.023,-0.173
0.022,-0.185
0.021,-0.200
0.014,-0.206
0.018,-0.219
0.015,-0.225
0.015,-0.230
0.012,-0.226
0.015,-0.228
0.013,-0.227
0.013,-0.225
0.008,-0.225
0.010,-0.230
0.004,-0.234
0.008,-0.240
0.001,-0.242
0.003,-0.251
0.001,-0.253
-0.001,-0.251
-0.002,-0.249
-0.002,-0.250
0.003,-0.245
-0.004,-0.236
-0.002,-0.235
-0.003,-0.228
0.001,-0.225
-0.002,-0.219
0.002,-0.213
-0.002,-0.211
0.000,-0.209
-0.003,-0.205
-0.002,-0.200
-0.004,-0.192
-0.001,-0.190
-0.004,-0.183
0.000,-0.181
-0.003,-0.175
0.001,-0.173
0.000,-0.164
0.002,-0.162
0.003,-0.155
0.004,-0.150
0.002,-0.138
0.003,-0.134
0.007,-0.127
0.006,-0.123
0.007,-0.116
0.004,-0.111
0.009,-0.104
0.010,-0.095
0.009,-0.089
0.009,-0.083
0.012,-0.075
0.010,-0.068
0.014,-0.058
0.015,-0.043
0.023,-0.028
0.021,-0.011
0.021,-0.001
0.027,0.011
0.027,0.024
0.030,0.030
0.028,0.039
0.032,0.046
0.031,0.051
0.033,0.054
0.035,0.062
0.039,0.072
0.037,0.081
0.038,0.091
0.041,0.101
0.048,0.114
0.047,0.125
0.049,0.130
0.049,0.137
0.055,0.140
0.053,0.147
0.054,0.151
0.056,0.152
0.057,0.156
0.061,0.158
0.058,0.167
0.063,0.172
0.062,0.187
0.065,0.196
0.064,0.209
0.067,0.223
0.068,0.227
0.074,0.235
0.076,0.237
0.076,0.240
0.079,0.241
0.081,0.234
0.080,0.236
0.084,0.233
0.080,0.239
0.080,0.245
0.081,0.249
0.081,0.262
0.085,0.268
0.085,0.280
0.087,0.289
0.089,0.291
0.089,0.293
0.091,0.287
0.092,0.289
0.092,0.287
0.094,0.280
0.095,0.276
0.098,0.271
0.094,0.269
0.095,0.264
0.095,0.258
0.094,0.253
0.094,0.250
0.098,0.247
0.096,0.243
0.095,0.236
0.096,0.232
0.097,0.228
0.097,0.221
0.089,0.217
0.093,0.211
0.090,0.202
0.094,0.195
0.092,0.186
0.088,0.179
0.089,0.167
0.088,0.165
0.087,0.154
0.088,0.149
0.084,0.141
0.086,0.128
0.083,0.125
0.081,0.114
0.077,0.109
0.078,0.096
0.078,0.087
0.076,0.069
0.070,0.054
0.069,0.036
0.070,0.021
0.072,0.007
0.067,-0.001
0.065,-0.014
0.062,-0.019
0.060,-0.026
0.056,-0.029
0.056,-0.038
0.054,-0.043
0.053,-0.050
0.046,-0.058
0.050,-0.071
0.043,-0.083
