0.030,0.043
0.029,0.047
0.031,0.052
0.035,0.058
0.031,0.067
0.034,0.074
0.036,0.084
0.041,0.095
0.042,0.108
0.045,0.117
0.047,0.124
0.053,0.135
0.048,0.139
0.053,0.143
0.053,0.147
0.056,0.150
0.052,0.157
0.054,0.157
0.056,0.164
0.060,0.166
0.059,0.176
0.062,0.187
0.063,0.199
0.066,0.209
0.067,0.225
0.067,0.231
0.068,0.234
0.070,0.238
0.073,0.237
0.072,0.237
0.072,0.234
0.076,0.235
0.078,0.236
0.077,0.243
0.078,0.249
0.079,0.257
0.078,0.266
0.084,0.274
0.080,0.284
0.085,0.288
0.085,0.290
0.090,0.292
0.088,0.288
0.091,0.287
0.090,0.281
0.090,0.278
0.093,0.276
0.092,0.271
0.096,0.268
0.094,0.264
0.095,0.258
0.094,0.254
0.091,0.250
0.092,0.241
0.091,0.236
0.093,0.231
0.093,0.231
0.094,0.224
0.090,0.218
0.094,0.214
0.094,0.206
0.090,0.203
0.088,0.193
0.088,0.183
0.089,0.173
0.086,0.168
0.086,0.164
0.086,0.153
0.087,0.148
0.090,0.138
0.084,0.134
0.085,0.122
0.083,0.118
0.080,0.106
0.077,0.099
0.077,0.082
0.077,0.071
0.076,0.052
0.071,0.037
0.068,0.022
0.069,0.004
0.066,-0.004
0.062,-0.013
0.056,-0.016
0.059,-0.021
0.055,-0.026
0.051,-0.037
0.052,-0.043
0.050,-0.052
0.051,-0.063
0.046,-0.071
0.046,-0.084
0.042,-0.095
0.044,-0.106
0.038,-0.114
0.039,-0.118
0.032,-0.120
0.035,-0.130
0.031,-0.132
0.031,-0.138
0.028,-0.139
0.029,-0.147
0.030,-0.151
0.029,-0.158
0.028,-0.164
0.024,-0.180
0.023,-0.192
0.017,-0.200
0.020,-0.208
0.015,-0.216
0.017,-0.221
0.011,-0.218
0.012,-0.221
0.011,-0.219
0.011,-0.219
0.011,-0.217
0.006,-0.221
0.008,-0.226
0.005,-0.230
0.004,-0.236
0.002,-0.238
0.003,-0.242
0.001,-0.243
0.002,-0.246
-0.000,-0.243
-0.002,-0.240
-0.002,-0.234
-0.003,-0.230
-0.002,-0.224
-0.009,-0.216
-0.006,-0.220
-0.003,-0.208
-0.000,-0.205
-0.001,-0.200
-0.003,-0.197
-0.001,-0.194
-0.003,-0.190
-0.004,-0.185
-0.001,-0.183
-0.002,-0.177
-0.003,-0.171
-0.002,-0.168
-0.002,-0.160
0.002,-0.155
0.001,-0.147
0.000,-0.146
0.003,-0.140
0.002,-0.128
0.003,-0.124
0.005,-0.122
0.004,-0.116
0.001,-0.107
0.004,-0.105
0.005,-0.095
0.008,-0.088
0.005,-0.082
0.007,-0.077
0.008,-0.069
0.010,-0.053
0.011,-0.044
0.016,-0.028
0.019,-0.010
0.019,0.002
0.021,0.016
0.022,0.027
0.025,0.034
0.026,0.039
0.030,0.045
0.030,0.051
0.030,0.054
0.033,0.062
0.032,0.073
0.037,0.082
0.039,0.092
0.040,0.099
0.041,0.114
0.043,0.124
0.047,0.132
0.048,0.134
0.049,0.143
0.051,0.142
0.050,0.150
0.055,0.157
0.052,0.161
0.056,0.161
0.056,0.164
0.061,0.171
0.062,0.181
0.062,0.196
0.062,0.202
0.066,0.216
0.069,0.225
0.067,0.233
0.071,0.238
0.072,0.237
0.076,0.237
0.073,0.238
0.077,0.235
0.076,0.234
0.080,0.238
0.080,0.244
0.079,0.256
0.078,0.259
0.083,0.272
0.084,0.280
0.082,0.284
0.088,0.290
0.087,0.289
0.090,0.291
0.091,0.286
0.090,0.287
0.091,0.280
0.092,0.277
0.093,0.270
0.094,0.266
0.094,0.263
0.092,0.259
0.095,0.254
0.098,0.249
0.092,0.247
0.096,0.240
0.094,0.235
0.092,0.230
0.094,0.227
0.094,0.223
0.093,0.214
0.094,0.210
0.095,0.203
0.089,0.196
0.093,0.188
0.088,0.177
0.088,0.172
0.087,0.165
0.085,0.156
0.084,0.150
0.084,0.143
0.086,0.134
0.080,0.130
0.083,0.120
0.078,0.112
0.081,0.100
0.076,0.090
0.075,0.074
0.074,0.059
0.072,0.044
0.069,0.029
0.068,0.012
0.065,-0.004
0.062,-0.011
0.059,-0.015
0.055,-0.023
0.059,-0.027
0.052,-0.033
0.056,-0.040
0.050,-0.045
0.049,-0.058
0.047,-0.067
0.045,-0.081
0.047,-0.091
0.045,-0.100
0.040,-0.109
0.036,-0.115
0.037,-0.121
0.037,-0.124
0.035,-0.129
0.032,-0.134
0.033,-0.140
0.028,-0.141
0.031,-0.146
0.026,-0.151
0.028,-0.159
0.023,-0.167
0.022,-0.183
0.022,-0.193
0.020,-0.203
0.015,-0.209
0.017,-0.221
0.015,-0.219
0.013,-0.219
0.013,-0.217
0.009,-0.219
0.010,-0.217
0.008,-0.216
0.010,-0.224
0.007,-0.228
0.008,-0.234
0.006,-0.238
0.002,-0.243
0.004,-0.249
-0.001,-0.247
0.000,-0.246
-0.001,-0.240
-0.001,-0.235
-0.004,-0.229
-0.003,-0.227
-0.004,-0.221
-0.001,-0.217
-0.002,-0.211
-0.005,-0.207
-0.003,-0.204
-0.004,-0.198
-0.004,-0.198
-0.003,-0.192
-0.004,-0.189
-0.003,-0.181
-0.003,-0.177
0.002,-0.173
-0.001,-0.164
0.000,-0.164
-0.001,-0.157
0.002,-0.153
0.001,-0.145
0.002,-0.139
0.005,-0.132
0.006,-0.124
0.007,-0.117
0.005,-0.115
0.006,-0.108
0.005,-0.101
0.010,-0.094
0.006,-0.091
0.013,-0.085
0.009,-0.077
0.010,-0.071
0.012,-0.061
0.012,-0.048
0.015,-0.037
0.017,-0.021
0.019,-0.003
0.022,0.010
0.024,0.023
0.025,0.029
0.027,0.042
0.030,0.044
0.032,0.049
0.032,0.056
0.038,0.058
0.038,0.068
0.039,0.075
0.039,0.087
0.039,0.096
0.045,0.106
0.044,0.120
0.050,0.125
0.049,0.133
0.052,0.139
0.051,0.144
0.052,0.151
0.054,0.153
0.058,0.159
0.058,0.161
0.058,0.167
0.061,0.169
0.059,0.178
0.064,0.183
0.062,0.198
0.069,0.209
0.067,0.221
0.071,0.228
0.071,0.236
0.075,0.243
0.075,0.239
0.077,0.240
0.079,0.235
0.075,0.237
0.078,0.238
0.079,0.242
0.085,0.248
0.081,0.259
0.083,0.267
0.086,0.274
0.084,0.287
0.086,0.289
0.086,0.296
0.089,0.293
0.089,0.291
0.094,0.287
0.093,0.285
0.095,0.283
0.092,0.276
0.097,0.275
0.097,0.270
0.094,0.268
0.096,0.261
0.096,0.256
0.096,0.249
0.098,0.247
0.095,0.244
0.098,0.237
0.093,0.233
0.097,0.224
0.094,0.221
0.093,0.215
0.092,0.206
0.093,0.201
0.094,0.194
0.088,0.184
0.093,0.176
0.089,0.168
0.089,0.162
0.087,0.153
0.087,0.149
0.084,0.142
0.085,0.136
0.082,0.127
0.082,0.117
0.079,0.107
0.079,0.097
0.079,0.085
0.073,0.071
0.074,0.052
0.071,0.036
0.068,0.024
0.066,0.009
0.064,-0.002
0.063,-0.011
0.058,-0.016
0.057,-0.026
0.058,-0.029
0.054,-0.034
0.053,-0.041
0.051,-0.052
0.050,-0.064
0.049,-0.074
0.047,-0.085
0.045,-0.096
0.042,-0.107
0.037,-0.111
0.039,-0.121
0.036,-0.122
0.037,-0.129
0.035,-0.131
0.031,-0.137
0.030,-0.141
0.031,-0.143
0.029,-0.148
0.026,-0.154
0.024,-0.160
0.024,-0.173
0.020,-0.184
0.018,-0.202
0.017,-0.211
0.016,-0.215
0.013,-0.220
0.013,-0.217
0.010,-0.220
0.010,-0.216
0.008,-0.221
0.008,-0.219
0.011,-0.221
0.008,-0.224
0.008,-0.231
0.005,-0.236
0.006,-0.238
0.005,-0.242
0.003,-0.249
0.004,-0.249
-0.001,-0.245
-0.001,-0.241
-0.001,-0.237
-0.001,-0.232
-0.003,-0.225
-0.003,-0.223
-0.002,-0.220
-0.002,-0.211
-0.001,-0.210
-0.004,-0.202
-0.003,-0.202
-0.001,-0.193
-0.003,-0.191
-0.002,-0.188
-0.002,-0.181
-0.002,-0.176
-0.001,-0.173
-0.001,-0.167
-0.001,-0.162
0.001,-0.158
0.002,-0.152
0.001,-0.147
-0.002,-0.136
0.000,-0.133
0.004,-0.128
0.002,-0.122
0.009,-0.117
0.007,-0.111
0.008,-0.108
0.005,-0.095
0.008,-0.093
0.010,-0.088
0.010,-0.077
0.013,-0.069
0.012,-0.058
0.018,-0.046
0.016,-0.030
0.017,-0.017
0.021,-0.002
0.019,0.016
0.023,0.022
0.027,0.032
0.027,0.039
0.033,0.041
0.031,0.046
0.035,0.053
0.031,0.059
0.034,0.064
0.040,0.077
0.038,0.085
0.040,0.097
0.038,0.109
0.045,0.118
0.048,0.126
0.048,0.134
0.048,0.137
0.052,0.144
0.052,0.147
0.054,0.153
0.056,0.153
0.059,0.157
0.060,0.161
0.056,0.170
0.060,0.175
0.060,0.188
0.065,0.199
0.063,0.214
0.068,0.225
0.069,0.230
0.074,0.238
0.073,0.238
0.075,0.238
0.075,0.232
0.078,0.232
0.082,0.233
0.078,0.237
0.082,0.238
0.082,0.249
0.086,0.257
0.081,0.271
0.088,0.279
0.088,0.283
0.089,0.289
0.091,0.291
0.093,0.294
0.096,0.288
0.095,0.285
0.096,0.281
0.095,0.275
0.098,0.274
0.095,0.269
0.097,0.265
0.098,0.260
0.096,0.257
0.097,0.249
0.096,0.247
0.095,0.241
0.094,0.238
0.092,0.236
0.095,0.226
0.093,0.225
0.093,0.215
0.094,0.212
0.092,0.208
0.093,0.197
0.089,0.189
0.091,0.177
0.086,0.172
0.088,0.166
0.084,0.158
0.088,0.152
0.086,0.143
0.086,0.137
0.083,0.128
0.087,0.119
0.081,0.112
0.080,0.103
0.078,0.093
0.079,0.079
0.074,0.066
0.073,0.045
0.071,0.030
0.071,0.016
0.065,0.007
0.064,-0.008
0.063,-0.013
0.060,-0.020
0.056,-0.025
0.054,-0.032
0.056,-0.039
0.052,-0.043
0.052,-0.057
0.050,-0.066
0.050,-0.075
0.044,-0.084
0.042,-0.100
0.043,-0.105
0.038,-0.113
0.036,-0.116
0.036,-0.125
0.035,-0.130
0.034,-0.133
0.028,-0.134
0.031,-0.141
0.029,-0.145
0.032,-0.149
0.029,-0.156
0.025,-0.167
0.024,-0.180
0.024,-0.191
0.021,-0.204
0.019,-0.214
0.018,-0.222
0.013,-0.223
0.014,-0.221
0.010,-0.222
0.013,-0.221
0.009,-0.218
0.009,-0.221
0.005,-0.221
0.007,-0.225
0.010,-0.231
0.007,-0.237
0.008,-0.243
0.004,-0.243
0.003,-0.248
0.000,-0.245
0.001,-0.243
0.001,-0.237
-0.002,-0.235
-0.000,-0.230
-0.002,-0.222
-0.003,-0.222
-0.003,-0.215
0.000,-0.210
-0.000,-0.203
-0.004,-0.202
0.002,-0.199
-0.003,-0.195
-0.000,-0.193
-0.004,-0.186
-0.001,-0.185
0.000,-0.174
0.003,-0.175
0.005,-0.169
0.004,-0.163
0.003,-0.155
0.002,-0.150
0.004,-0.142
0.001,-0.135
0.005,-0.129
0.004,-0.121
0.007,-0.119
0.003,-0.111
0.005,-0.111
0.009,-0.102
0.007,-0.094
0.011,-0.090
0.010,-0.083
0.013,-0.078
0.014,-0.064
0.012,-0.058
0.016,-0.046
0.015,-0.026
0.019,-0.016
0.023,0.002
0.021,0.015
0.028,0.025
0.027,0.032
0.032,0.036
0.033,0.044
0.033,0.047
0.040,0.054
0.036,0.063
0.042,0.070
0.039,0.080
0.042,0.091
0.039,0.104
0.043,0.111
0.043,0.121
0.049,0.127
0.048,0.134
0.052,0.138
0.052,0.143
0.056,0.146
0.055,0.153
0.058,0.151
0.060,0.158
0.060,0.160
0.061,0.168
0.061,0.178
0.063,0.186
0.066,0.200
0.071,0.212
0.070,0.223
0.075,0.226
0.075,0.234
0.078,0.232
0.078,0.236
0.078,0.233
0.080,0.231
0.083,0.231
0.080,0.237
0.083,0.244
0.086,0.247
0.087,0.258
0.091,0.269
0.086,0.278
0.091,0.282
0.090,0.284
0.093,0.287
0.093,0.284
0.094,0.286
0.095,0.278
0.096,0.277
0.097,0.272
0.096,0.269
0.097,0.265
0.094,0.259
0.097,0.255
0.096,0.251
0.095,0.249
0.096,0.244
0.095,0.235
0.100,0.233
0.097,0.230
0.093,0.225
0.095,0.218
0.095,0.212
0.095,0.205
0.092,0.201
0.094,0.192
0.091,0.182
0.094,0.176
0.093,0.168
0.088,0.162
0.088,0.153
0.088,0.148
0.088,0.139
0.085,0.133
0.084,0.124
0.083,0.115
0.084,0.107
0.081,0.096
0.079,0.084
0.076,0.073
0.076,0.055
0.071,0.044
0.066,0.023
0.070,0.010
0.063,-0.002
0.064,-0.011
0.061,-0.017
0.061,-0.024
0.057,-0.027
0.057,-0.035
0.055,-0.042
0.052,-0.051
0.048,-0.057
0.048,-0.071
0.045,-0.078
0.045,-0.095
0.044,-0.102
0.041,-0.113
0.041,-0.116
0.038,-0.120
0.035,-0.125
0.035,-0.132
0.033,-0.133
0.032,-0.134
0.029,-0.139
0.029,-0.146
0.028,-0.154
0.024,-0.159
0.024,-0.174
0.023,-0.185
0.022,-0.198
0.017,-0.206
0.015,-0.217
0.017,-0.219
0.016,-0.222
0.011,-0.219
0.009,-0.220
0.010,-0.219
0.008,-0.217
0.007,-0.223
0.008,-0.221
0.009,-0.229
0.005,-0.232
0.005,-0.243
0.006,-0.245
0.004,-0.248
0.003,-0.245
0.001,-0.245
0.000,-0.244
-0.002,-0.238
0.000,-0.238
0.000,-0.234
0.000,-0.224
-0.001,-0.217
-0.001,-0.214
0.000,-0.209
-0.004,-0.200
-0.001,-0.198
-0.003,-0.195
-0.001,-0.194
-0.003,-0.185
-0.000,-0.187
0.001,-0.178
-0.002,-0.174
0.001,-0.167
-0.002,-0.167
0.002,-0.159
-0.001,-0.154
0.001,-0.149
-0.000,-0.142
0.008,-0.135
0.005,-0.127
0.005,-0.125
0.003,-0.115
0.007,-0.112
0.007,-0.104
0.008,-0.099
0.011,-0.094
0.007,-0.087
0.013,-0.083
0.011,-0.072
0.010,-0.057
0.012,-0.049
0.013,-0.035
0.017,-0.022
0.018,-0.003
0.019,0.006
0.025,0.019
0.024,0.032
0.026,0.035
0.032,0.040
0.031,0.047
0.032,0.052
0.031,0.060
0.038,0.065
0.036,0.077
0.041,0.086
0.043,0.094
0.045,0.107
0.045,0.119
0.049,0.120
0.049,0.130
0.052,0.133
0.052,0.141
0.054,0.144
0.056,0.148
0.056,0.152
0.056,0.157
0.059,0.163
0.059,0.170
0.061,0.175
0.063,0.188
0.065,0.197
0.067,0.208
0.067,0.219
0.071,0.228
0.073,0.238
0.071,0.239
0.076,0.237
0.076,0.235
0.078,0.238
0.079,0.231
0.080,0.236
0.081,0.236
0.080,0.248
0.084,0.254
0.085,0.262
0.088,0.273
0.091,0.282
0.092,0.290
0.093,0.287
0.094,0.289
0.096,0.285
0.097,0.283
0.094,0.280
0.095,0.273
0.094,0.270
0.097,0.268
0.093,0.264
0.095,0.260
0.096,0.252
0.099,0.251
0.097,0.247
0.095,0.243
0.096,0.237
0.094,0.232
0.095,0.227
0.093,0.221
0.093,0.219
0.090,0.207
0.094,0.205
0.095,0.198
0.093,0.192
0.093,0.181
0.091,0.172
0.089,0.166
0.086,0.158
0.086,0.153
0.086,0.142
0.083,0.138
0.086,0.128
0.079,0.121
0.082,0.110
0.082,0.106
0.077,0.093
0.075,0.081
0.072,0.066
0.075,0.050
0.069,0.033
0.070,0.019
0.067,0.005
0.067,-0.005
0.061,-0.012
0.059,-0.021
0.058,-0.025
0.058,-0.031
0.054,-0.036
0.051,-0.046
0.048,-0.056
0.046,-0.067
0.047,-0.078
0.044,-0.088
0.046,-0.099
0.040,-0.103
0.043,-0.112
0.042,-0.117
0.037,-0.122
0.037,-0.128
0.033,-0.135
0.031,-0.138
0.030,-0.139
0.029,-0.143
0.028,-0.151
0.026,-0.158
0.026,-0.165
0.024,-0.175
0.020,-0.188
0.019,-0.198
0.015,-0.210
0.017,-0.219
0.014,-0.221
0.016,-0.222
0.008,-0.221
0.008,-0.221
0.008,-0.220
0.007,-0.219
0.006,-0.221
0.005,-0.228
0.005,-0.231
0.002,-0.235
0.004,-0.243
0.001,-0.243
0.006,-0.245
-0.001,-0.243
-0.003,-0.242
-0.002,-0.237
-0.003,-0.232
-0.003,-0.232
-0.003,-0.225
-0.003,-0.220
-0.007,-0.212
-0.007,-0.211
-0.004,-0.206
-0.005,-0.200
-0.003,-0.199
-0.003,-0.196
-0.003,-0.193
-0.005,-0.187
-0.003,-0.185
-0.002,-0.180
-0.003,-0.172
-0.002,-0.165
0.000,-0.164
0.002,-0.157
0.002,-0.152
0.003,-0.144
-0.000,-0.138
0.003,-0.133
-0.001,-0.121
0.004,-0.123
0.003,-0.117
0.004,-0.111
0.004,-0.101
0.005,-0.097
0.009,-0.093
0.007,-0.082
0.011,-0.079
0.012,-0.065
0.014,-0.055
0.016,-0.044
0.016,-0.029
0.019,-0.017
0.019,0.002
0.019,0.011
0.025,0.023
0.023,0.034
0.027,0.038
0.030,0.045
0.036,0.052
0.034,0.059
0.034,0.062
0.037,0.070
0.037,0.081
0.041,0.092
0.041,0.101
0.046,0.111
0.046,0.121
0.050,0.129
0.048,0.134
0.051,0.137
0.050,0.146
0.055,0.149
0.055,0.154
0.057,0.156
0.061,0.158
0.058,0.166
0.062,0.170
0.063,0.180
0.066,0.190
0.062,0.203
0.068,0.215
0.067,0.223
0.072,0.230
0.072,0.237
0.075,0.239
0.075,0.237
0.076,0.236
0.080,0.233
0.076,0.235
0.078,0.233
0.081,0.241
0.084,0.246
0.085,0.262
0.087,0.271
0.087,0.275
0.091,0.284
0.090,0.289
0.090,0.293
0.094,0.288
0.092,0.285
0.097,0.283
0.095,0.282
0.098,0.276
0.094,0.270
0.096,0.267
0.095,0.262
0.093,0.260
0.096,0.254
0.098,0.249
0.098,0.243
0.100,0.241
0.099,0.240
0.100,0.231
0.098,0.229
0.096,0.219
0.096,0.217
0.096,0.210
0.096,0.204
0.094,0.194
0.095,0.184
0.089,0.180
0.090,0.169
0.088,0.164
0.089,0.158
0.087,0.152
0.086,0.142
0.083,0.132
0.084,0.124
0.081,0.118
0.082,0.109
0.078,0.100
0.077,0.090
0.074,0.075
0.073,0.058
0.071,0.044
0.069,0.026
0.068,0.015
0.065,-0.002
0.063,-0.009
0.058,-0.016
0.058,-0.024
0.054,-0.027
0.054,-0.035
0.052,-0.037
0.050,-0.049
0.052,-0.059
0.049,-0.068
0.046,-0.077
0.043,-0.092
0.043,-0.102
0.041,-0.108
0.041,-0.114
0.036,-0.121
0.038,-0.127
0.030,-0.128
0.033,-0.137
0.030,-0.137
0.031,-0.143
0.025,-0.146
0.024,-0.155
0.024,-0.158
0.024,-0.171
0.019,-0.181
0.021,-0.195
0.019,-0.203
0.017,-0.213
0.014,-0.219
0.010,-0.224
0.010,-0.222
0.008,-0.221
0.008,-0.218
0.006,-0.220
0.009,-0.223
0.003,-0.223
0.006,-0.232
0.005,-0.232
0.002,-0.239
0.003,-0.243
-0.002,-0.248
0.002,-0.249
-0.002,-0.244
-0.001,-0.243
-0.001,-0.237
0.002,-0.234
-0.002,-0.227
-0.002,-0.223
-0.003,-0.219
-0.001,-0.215
-0.002,-0.208
-0.005,-0.206
-0.002,-0.202
-0.005,-0.196
-0.002,-0.194
-0.003,-0.187
-0.003,-0.182
-0.000,-0.178
-0.002,-0.175
-0.000,-0.173
-0.002,-0.164
0.000,-0.161
0.001,-0.154
0.003,-0.150
0.002,-0.140
0.006,-0.135
0.006,-0.129
0.008,-0.122
0.004,-0.117
0.007,-0.114
0.008,-0.106
0.007,-0.096
0.009,-0.093
0.010,-0.084
0.008,-0.078
0.013,-0.070
0.013,-0.062
0.019,-0.052
0.014,-0.035
0.016,-0.023
0.018,-0.006
0.019,0.009
0.023,0.017
0.025,0.031
0.029,0.040
0.026,0.045
0.030,0.049
0.032,0.052
0.032,0.062
0.033,0.065
0.038,0.075
0.039,0.085
0.043,0.093
0.041,0.107
0.046,0.116
0.045,0.126
0.049,0.132
0.050,0.133
0.053,0.141
0.055,0.145
0.056,0.152
0.058,0.154
0.058,0.157
0.062,0.163
0.057,0.170
0.063,0.174
0.062,0.184
0.067,0.193
0.064,0.208
0.068,0.218
0.067,0.226
0.071,0.233
0.073,0.239
0.075,0.239
0.075,0.235
0.078,0.234
0.078,0.236
0.078,0.236
0.080,0.234
0.083,0.244
0.085,0.252
0.079,0.265
0.084,0.272
0.084,0.283
0.089,0.286
0.093,0.293
0.091,0.292
0.092,0.289
0.093,0.290
0.094,0.284
0.091,0.282
0.097,0.276
0.093,0.269
0.098,0.266
0.096,0.262
0.096,0.259
0.097,0.253
0.096,0.249
0.100,0.243
0.095,0.240
0.097,0.235
0.095,0.229
0.096,0.227
0.098,0.218
0.094,0.214
0.095,0.207
0.094,0.200
0.092,0.194
0.095,0.182
0.090,0.176
0.092,0.167
0.089,0.160
0.088,0.153
0.090,0.146
0.084,0.140
0.085,0.131
0.085,0.122
0.084,0.115
0.080,0.107
0.079,0.097
0.079,0.084
0.076,0.071
0.076,0.056
0.074,0.037
0.073,0.021
0.069,0.011
0.066,-0.004
0.063,-0.011
0.063,-0.019
0.060,-0.023
0.060,-0.029
0.057,-0.035
0.053,-0.042
0.055,-0.051
0.050,-0.061
0.052,-0.074
0.049,-0.080
0.047,-0.096
0.046,-0.105
0.045,-0.112
0.042,-0.116
0.040,-0.123
0.037,-0.124
0.038,-0.131
0.033,-0.131
0.031,-0.136
0.035,-0.141
0.033,-0.145
0.031,-0.152
0.029,-0.160
0.028,-0.176
0.028,-0.186
0.024,-0.198
0.023,-0.206
0.022,-0.216
0.017,-0.219
0.016,-0.221
0.012,-0.218
0.017,-0.218
0.010,-0.217
0.012,-0.223
0.010,-0.222
0.009,-0.224
0.010,-0.226
0.008,-0.233
0.006,-0.241
0.003,-0.240
0.003,-0.250
0.004,-0.246
0.002,-0.245
0.001,-0.240
0.000,-0.236
0.001,-0.234
0.000,-0.226
-0.002,-0.224
0.001,-0.217
0.001,-0.213
-0.002,-0.208
-0.002,-0.208
-0.001,-0.200
-0.002,-0.195
0.000,-0.190
-0.004,-0.185
-0.001,-0.181
-0.001,-0.177
-0.002,-0.178
0.002,-0.171
0.000,-0.164
0.000,-0.160
-0.000,-0.151
0.002,-0.146
0.000,-0.138
0.006,-0.132
0.007,-0.126
0.009,-0.120
0.005,-0.115
0.009,-0.113
0.008,-0.105
0.012,-0.100
0.010,-0.089
0.009,-0.085
0.015,-0.077
0.010,-0.067
0.014,-0.061
0.016,-0.048
0.018,-0.029
0.022,-0.016
0.023,-0.001
0.023,0.011
0.025,0.025
0.026,0.034
0.034,0.039
0.034,0.046
0.036,0.049
0.036,0.056
0.037,0.063
0.038,0.071
0.037,0.077
0.043,0.089
0.042,0.097
0.047,0.111
0.047,0.122
0.049,0.129
0.050,0.136
0.054,0.142
0.053,0.145
0.060,0.149
0.054,0.156
0.060,0.158
0.058,0.162
0.062,0.167
0.063,0.173
0.063,0.180
0.065,0.187
0.065,0.201
0.071,0.216
0.067,0.225
0.072,0.232
0.075,0.237
0.078,0.241
0.074,0.242
0.079,0.237
0.078,0.234
0.081,0.235
0.082,0.240
0.083,0.244
0.084,0.246
0.085,0.258
0.088,0.270
0.085,0.282
0.090,0.288
0.088,0.291
0.092,0.292
0.094,0.292
0.093,0.294
0.093,0.286
0.097,0.283
0.097,0.279
0.095,0.272
0.098,0.272
0.097,0.265
0.102,0.261
0.101,0.256
0.099,0.257
0.101,0.249
0.097,0.243
0.099,0.236
0.098,0.236
0.094,0.232
0.100,0.223
0.095,0.217
0.097,0.207
0.095,0.205
0.093,0.202
0.093,0.189
0.094,0.180
0.095,0.173
0.088,0.168
0.091,0.164
0.087,0.154
0.087,0.146
0.087,0.140
0.087,0.134
0.080,0.123
0.082,0.114
0.080,0.104
0.077,0.095
0.076,0.080
0.076,0.063
0.069,0.049
0.069,0.031
0.068,0.019
0.066,0.006
0.064,-0.003
0.058,-0.015
0.058,-0.020
0.054,-0.024
0.056,-0.030
0.054,-0.034
0.056,-0.044
0.049,-0.049
0.046,-0.065
0.046,-0.073
0.045,-0.087
0.044,-0.096
0.041,-0.109
0.040,-0.113
0.041,-0.119
0.035,-0.121
0.031,-0.132
0.034,-0.134
0.027,-0.138
0.030,-0.139
0.027,-0.144
0.026,-0.152
0.024,-0.156
0.023,-0.167
0.023,-0.179
0.023,-0.193
0.016,-0.201
0.017,-0.212
0.016,-0.218
0.014,-0.221
0.010,-0.219
0.009,-0.221
0.011,-0.218
0.009,-0.215
0.011,-0.218
0.005,-0.219
0.009,-0.226
0.007,-0.227
0.007,-0.238
0.004,-0.242
0.001,-0.244
0.002,-0.246
-0.001,-0.243
0.002,-0.241
-0.002,-0.236
0.000,-0.234
-0.001,-0.230
-0.000,-0.223
-0.004,-0.215
-0.002,-0.212
-0.003,-0.208
-0.001,-0.202
-0.001,-0.198
-0.003,-0.197
0.000,-0.193
-0.004,-0.185
-0.001,-0.184
-0.002,-0.178
0.003,-0.175
-0.001,-0.167
-0.001,-0.167
-0.002,-0.163
0.001,-0.154
0.002,-0.148
0.003,-0.141
0.005,-0.136
0.002,-0.130
0.003,-0.126
0.005,-0.119
0.009,-0.115
0.005,-0.107
0.007,-0.104
0.010,-0.095
0.008,-0.087
0.008,-0.086
0.010,-0.072
0.010,-0.064
0.013,-0.055
0.012,-0.043
0.017,-0.028
0.017,-0.008
0.018,0.003
0.023,0.015
0.021,0.030
0.027,0.034
0.028,0.040
0.029,0.046
0.033,0.052
0.032,0.058
0.035,0.064
0.034,0.073
0.036,0.080
0.040,0.091
0.043,0.101
0.040,0.114
0.044,0.120
0.046,0.128
0.051,0.131
0.051,0.140
0.056,0.143
0.054,0.148
0.055,0.153
0.056,0.158
0.059,0.162
0.057,0.164
0.063,0.170
0.061,0.178
0.068,0.189
0.065,0.201
0.069,0.212
0.072,0.223
0.068,0.233
0.074,0.233
0.073,0.236
0.076,0.234
0.077,0.234
0.078,0.232
0.078,0.232
0.082,0.236
0.080,0.244
0.082,0.254
0.083,0.264
0.087,0.272
0.089,0.280
0.086,0.287
0.090,0.287
0.088,0.288
0.091,0.287
0.094,0.287
0.094,0.288
0.098,0.277
0.097,0.273
0.099,0.269
0.098,0.268
0.098,0.268
0.097,0.258
0.097,0.257
0.097,0.251
0.096,0.247
0.099,0.240
0.097,0.235
0.097,0.231
0.098,0.228
0.095,0.224
0.097,0.218
0.094,0.210
0.095,0.201
0.091,0.197
0.095,0.184
0.088,0.174
0.088,0.168
0.091,0.165
0.088,0.159
0.090,0.146
0.087,0.142
0.088,0.136
0.083,0.128
0.084,0.119
0.083,0.109
0.084,0.097
0.079,0.090
0.081,0.070
0.077,0.057
0.074,0.042
0.074,0.025
0.068,0.010
0.070,-0.002
0.062,-0.008
0.060,-0.016
0.059,-0.021
0.060,-0.029
0.055,-0.033
0.053,-0.040
0.054,-0.047
0.054,-0.056
0.051,-0.068
0.047,-0.080
0.049,-0.091
0.047,-0.101
0.042,-0.106
0.037,-0.116
0.037,-0.121
0.034,-0.125
0.034,-0.130
0.033,-0.136
0.032,-0.139
0.027,-0.141
0.027,-0.148
0.029,-0.152
0.029,-0.160
0.024,-0.169
0.022,-0.181
0.020,-0.193
0.022,-0.205
0.017,-0.209
0.014,-0.221
0.014,-0.221
0.012,-0.220
0.013,-0.220
0.008,-0.218
0.009,-0.219
0.005,-0.218
0.005,-0.224
0.006,-0.230
0.006,-0.230
0.004,-0.237
0.001,-0.245
0.003,-0.247
-0.001,-0.246
-0.001,-0.243
-0.004,-0.241
-0.003,-0.236
-0.005,-0.229
-0.004,-0.225
-0.003,-0.224
-0.007,-0.215
-0.003,-0.213
-0.003,-0.207
