0.090,0.189
0.093,0.180
0.091,0.174
0.089,0.169
0.090,0.161
0.087,0.154
0.087,0.145
0.087,0.137
0.082,0.130
0.085,0.121
0.081,0.112
0.082,0.101
0.077,0.095
0.076,0.078
0.075,0.065
0.074,0.049
0.070,0.034
0.066,0.015
0.065,0.002
0.063,-0.007
0.062,-0.013
0.058,-0.026
0.057,-0.028
0.058,-0.033
0.055,-0.036
0.052,-0.047
0.051,-0.056
0.050,-0.067
0.047,-0.078
0.046,-0.091
0.044,-0.102
0.043,-0.110
0.036,-0.116
0.039,-0.122
0.032,-0.127
0.036,-0.132
0.029,-0.136
0.028,-0.142
0.024,-0.144
0.030,-0.148
0.026,-0.154
0.028,-0.158
0.024,-0.171
0.025,-0.182
0.023,-0.194
0.022,-0.205
0.016,-0.217
0.020,-0.225
0.013,-0.223
0.013,-0.225
0.012,-0.222
0.011,-0.223
0.010,-0.221
0.008,-0.221
0.005,-0.227
0.006,-0.230
0.005,-0.233
0.005,-0.239
0.003,-0.246
0.005,-0.254
0.003,-0.250
0.000,-0.250
-0.003,-0.247
-0.003,-0.244
-0.004,-0.237
0.001,-0.236
-0.002,-0.229
0.001,-0.225
-0.003,-0.219
-0.001,-0.213
0.002,-0.211
0.002,-0.207
-0.004,-0.200
-0.001,-0.197
-0.003,-0.190
0.001,-0.189
-0.002,-0.186
-0.000,-0.180
0.000,-0.172
0.003,-0.172
0.000,-0.162
0.002,-0.163
0.001,-0.155
0.004,-0.147
0.008,-0.138
0.003,-0.136
0.007,-0.130
0.010,-0.125
0.008,-0.119
0.008,-0.113
0.011,-0.107
0.010,-0.099
0.011,-0.089
0.010,-0.086
0.016,-0.080
0.012,-0.066
0.016,-0.060
0.014,-0.042
0.017,-0.028
0.019,-0.012
0.019,0.001
0.025,0.013
0.024,0.027
0.028,0.032
0.029,0.041
0.032,0.043
0.030,0.053
0.036,0.054
0.037,0.064
0.037,0.069
0.038,0.082
0.038,0.090
0.042,0.104
0.047,0.112
0.046,0.121
0.048,0.128
0.050,0.136
0.053,0.140
0.054,0.146
0.051,0.152
0.054,0.153
0.054,0.154
0.058,0.161
0.060,0.166
0.063,0.173
0.064,0.183
0.069,0.195
0.069,0.204
0.068,0.218
0.072,0.228
0.071,0.236
0.073,0.239
0.076,0.240
0.076,0.242
0.078,0.238
0.079,0.238
0.080,0.238
0.081,0.242
0.080,0.248
0.080,0.252
0.081,0.263
0.087,0.275
0.088,0.283
0.090,0.292
0.090,0.290
0.093,0.293
0.094,0.292
0.098,0.292
0.095,0.291
0.095,0.283
0.093,0.281
0.093,0.274
0.093,0.271
0.092,0.267
0.096,0.261
0.095,0.259
0.095,0.252
0.094,0.249
0.093,0.244
0.091,0.237
0.091,0.234
0.095,0.227
0.096,0.223
0.091,0.218
0.093,0.210
0.090,0.205
0.092,0.197
0.091,0.188
0.090,0.179
0.085,0.168
0.085,0.165
0.084,0.156
0.084,0.148
0.084,0.142
0.080,0.132
0.082,0.126
0.082,0.119
0.076,0.114
0.076,0.101
0.073,0.086
0.073,0.068
0.070,0.059
0.070,0.040
0.069,0.023
0.064,0.010
0.061,-0.000
0.061,-0.012
0.061,-0.020
0.060,-0.026
0.053,-0.027
0.054,-0.037
0.052,-0.042
0.053,-0.051
0.048,-0.059
0.048,-0.074
0.045,-0.083
0.046,-0.093
0.039,-0.105
0.042,-0.112
0.039,-0.118
0.038,-0.125
0.032,-0.127
0.033,-0.133
0.026,-0.136
0.031,-0.144
0.028,-0.144
0.029,-0.147
0.026,-0.156
0.026,-0.168
0.029,-0.176
0.024,-0.187
0.022,-0.201
0.019,-0.211
0.018,-0.220
0.014,-0.223
0.013,-0.227
0.011,-0.227
0.011,-0.223
0.010,-0.221
0.010,-0.223
0.007,-0.226
0.009,-0.228
0.006,-0.230
0.007,-0.239
0.005,-0.241
0.003,-0.248
0.001,-0.250
-0.003,-0.251
0.002,-0.251
-0.003,-0.246
0.000,-0.243
-0.001,-0.237
0.000,-0.231
-0.003,-0.227
-0.001,-0.227
-0.000,-0.219
0.000,-0.215
-0.002,-0.208
-0.001,-0.208
-0.002,-0.201
-0.003,-0.199
-0.001,-0.191
-0.002,-0.191
-0.001,-0.186
0.001,-0.179
0.002,-0.172
-0.001,-0.170
0.002,-0.168
-0.002,-0.158
0.003,-0.152
0.001,-0.147
0.007,-0.140
0.004,-0.132
0.008,-0.125
0.005,-0.123
0.008,-0.119
0.008,-0.109
0.007,-0.106
0.006,-0.096
0.006,-0.093
0.009,-0.082
0.010,-0.078
0.011,-0.067
0.013,-0.055
0.017,-0.040
0.018,-0.026
0.023,-0.012
0.020,0.007
0.025,0.013
0.025,0.026
0.030,0.032
0.033,0.040
0.032,0.046
0.036,0.052
0.035,0.062
0.037,0.062
0.037,0.073
0.043,0.083
0.041,0.096
0.046,0.107
0.046,0.114
0.049,0.124
0.049,0.130
0.051,0.139
0.054,0.143
0.053,0.146
0.058,0.151
0.058,0.154
0.061,0.161
0.062,0.160
0.064,0.169
0.064,0.173
0.062,0.186
0.065,0.198
0.066,0.208
0.070,0.220
0.073,0.230
0.072,0.239
0.074,0.240
0.075,0.239
0.077,0.237
0.078,0.238
0.077,0.237
0.078,0.235
0.081,0.240
0.085,0.247
0.078,0.258
0.084,0.267
0.088,0.274
0.090,0.283
0.092,0.290
0.093,0.294
0.091,0.295
0.093,0.291
0.094,0.288
0.097,0.283
0.095,0.280
0.095,0.278
0.095,0.271
0.098,0.266
0.097,0.262
0.096,0.257
0.095,0.259
0.099,0.250
0.097,0.246
0.098,0.240
0.099,0.235
0.095,0.231
0.097,0.226
0.093,0.219
0.098,0.214
0.094,0.207
0.092,0.203
0.091,0.191
0.092,0.182
0.091,0.174
0.091,0.166
0.087,0.162
0.089,0.150
0.084,0.146
0.083,0.135
0.086,0.129
0.080,0.125
0.078,0.114
0.076,0.105
0.078,0.093
0.074,0.083
0.073,0.067
0.072,0.048
0.071,0.033
0.068,0.020
0.067,0.003
0.063,-0.006
0.062,-0.016
0.060,-0.021
0.057,-0.029
0.054,-0.033
0.053,-0.038
0.049,-0.045
0.047,-0.058
0.049,-0.067
0.047,-0.076
0.044,-0.086
0.041,-0.100
0.038,-0.107
0.038,-0.117
0.034,-0.120
0.032,-0.129
0.030,-0.130
0.034,-0.137
0.030,-0.139
0.029,-0.145
0.027,-0.148
0.030,-0.156
0.025,-0.162
0.027,-0.172
0.023,-0.184
0.025,-0.197
0.020,-0.207
0.021,-0.215
0.017,-0.226
0.016,-0.230
0.013,-0.228
0.013,-0.227
0.010,-0.227
0.011,-0.226
0.007,-0.223
0.011,-0.226
0.007,-0.230
0.007,-0.237
0.006,-0.242
0.005,-0.250
0.002,-0.252
0.004,-0.254
0.004,-0.250
0.003,-0.251
0.000,-0.246
0.004,-0.244
0.000,-0.237
0.002,-0.240
0.003,-0.230
-0.002,-0.224
-0.003,-0.215
-0.004,-0.215
-0.003,-0.211
-0.000,-0.207
-0.003,-0.200
-0.002,-0.198
0.000,-0.193
0.000,-0.187
-0.001,-0.181
0.000,-0.183
0.002,-0.176
0.003,-0.167
0.002,-0.164
0.002,-0.158
0.003,-0.155
0.003,-0.146
0.004,-0.137
0.005,-0.135
0.007,-0.131
0.002,-0.123
0.008,-0.115
0.007,-0.112
0.010,-0.107
0.008,-0.098
0.011,-0.093
0.010,-0.084
0.014,-0.075
0.013,-0.063
0.016,-0.054
0.018,-0.039
0.018,-0.019
0.022,-0.008
0.024,0.007
0.027,0.019
0.028,0.031
0.027,0.034
0.033,0.036
0.031,0.046
0.032,0.052
0.035,0.058
0.037,0.063
0.038,0.075
0.038,0.082
0.041,0.095
0.044,0.105
0.044,0.117
0.049,0.124
0.049,0.131
0.052,0.139
0.055,0.142
0.054,0.149
0.056,0.149
0.054,0.153
0.060,0.155
0.058,0.159
0.061,0.168
0.063,0.173
0.062,0.188
0.067,0.199
0.064,0.213
0.070,0.223
0.070,0.229
0.074,0.240
0.076,0.238
0.076,0.238
0.081,0.236
0.080,0.233
0.081,0.234
0.082,0.233
0.083,0.242
0.086,0.251
0.088,0.257
0.090,0.267
0.091,0.280
0.089,0.288
0.094,0.288
0.093,0.288
0.095,0.291
0.097,0.288
0.096,0.290
0.095,0.286
0.097,0.276
0.098,0.274
0.101,0.270
0.095,0.267
0.099,0.262
0.095,0.253
0.097,0.253
0.098,0.245
0.095,0.242
0.099,0.240
0.101,0.233
0.101,0.229
0.101,0.220
0.096,0.218
0.098,0.212
0.098,0.205
0.096,0.198
0.096,0.186
0.090,0.181
0.092,0.177
0.089,0.166
0.089,0.158
0.089,0.148
0.084,0.142
0.088,0.137
0.083,0.126
0.082,0.118
0.080,0.113
0.081,0.103
0.078,0.090
0.077,0.079
0.078,0.063
0.072,0.050
0.067,0.027
0.070,0.013
0.065,0.003
0.064,-0.006
0.060,-0.016
0.059,-0.026
0.057,-0.028
0.055,-0.036
0.053,-0.043
0.054,-0.052
0.052,-0.060
0.047,-0.068
0.047,-0.080
0.044,-0.093
0.043,-0.104
0.041,-0.108
0.036,-0.116
0.034,-0.122
0.034,-0.128
0.033,-0.133
0.032,-0.140
0.029,-0.143
0.030,-0.145
0.029,-0.149
0.025,-0.156
0.027,-0.162
0.024,-0.170
0.024,-0.184
0.023,-0.199
0.021,-0.208
0.018,-0.216
0.015,-0.221
0.013,-0.229
0.014,-0.228
0.010,-0.224
0.012,-0.222
0.009,-0.225
0.009,-0.225
0.008,-0.225
0.007,-0.229
0.008,-0.238
0.007,-0.243
0.002,-0.245
0.004,-0.252
0.001,-0.252
0.001,-0.252
-0.001,-0.250
-0.000,-0.247
0.001,-0.242
-0.001,-0.239
-0.003,-0.231
-0.000,-0.227
-0.003,-0.221
0.003,-0.218
-0.003,-0.210
-0.001,-0.209
-0.002,-0.204
-0.000,-0.200
-0.000,-0.193
-0.003,-0.190
-0.000,-0.187
0.001,-0.181
-0.002,-0.174
-0.001,-0.171
-0.002,-0.169
0.000,-0.162
0.002,-0.155
0.003,-0.150
0.007,-0.143
0.001,-0.134
0.006,-0.130
0.004,-0.124
0.008,-0.120
0.004,-0.110
0.009,-0.106
0.008,-0.100
0.010,-0.094
0.009,-0.086
0.010,-0.082
0.012,-0.072
0.014,-0.060
0.016,-0.045
0.014,-0.034
0.019,-0.014
0.017,0.000
0.024,0.014
0.024,0.023
0.030,0.033
0.027,0.041
0.030,0.042
0.034,0.049
0.034,0.057
0.036,0.062
0.036,0.072
0.038,0.079
0.041,0.091
0.040,0.104
0.045,0.112
0.047,0.124
0.049,0.128
0.047,0.136
0.051,0.138
0.053,0.146
0.055,0.151
0.058,0.155
0.056,0.157
0.058,0.159
0.061,0.167
0.066,0.171
0.063,0.184
0.066,0.194
0.066,0.205
0.072,0.218
0.074,0.227
0.075,0.234
0.075,0.239
0.076,0.239
0.080,0.238
0.078,0.238
0.080,0.236
0.081,0.234
0.081,0.240
0.083,0.245
0.086,0.252
0.085,0.264
0.089,0.272
0.089,0.281
0.091,0.287
0.089,0.295
0.091,0.296
0.093,0.291
0.094,0.290
0.095,0.288
0.095,0.284
0.098,0.279
0.098,0.273
0.095,0.272
0.096,0.265
0.096,0.265
0.093,0.260
0.098,0.256
0.097,0.249
0.099,0.244
0.094,0.238
0.095,0.236
0.095,0.228
0.093,0.219
0.094,0.214
0.094,0.207
0.093,0.203
0.093,0.195
0.092,0.184
0.091,0.179
0.092,0.169
0.088,0.167
0.090,0.159
0.088,0.150
0.086,0.143
0.082,0.136
0.083,0.131
0.081,0.117
0.080,0.110
0.079,0.100
0.074,0.086
0.076,0.072
0.070,0.057
0.073,0.038
0.066,0.024
0.069,0.009
0.065,-0.002
0.064,-0.009
0.059,-0.017
0.060,-0.029
0.055,-0.029
0.055,-0.037
0.054,-0.042
0.054,-0.053
0.050,-0.061
0.050,-0.073
0.044,-0.081
0.047,-0.096
0.044,-0.103
0.042,-0.112
0.039,-0.118
0.037,-0.124
0.033,-0.130
0.032,-0.134
0.032,-0.137
0.030,-0.141
0.027,-0.146
0.029,-0.150
0.025,-0.156
0.027,-0.162
0.021,-0.175
0.024,-0.187
0.019,-0.199
0.021,-0.211
0.018,-0.218
0.014,-0.226
0.011,-0.228
0.013,-0.228
0.011,-0.225
0.013,-0.224
0.008,-0.225
0.011,-0.225
0.006,-0.226
0.007,-0.237
0.006,-0.237
0.007,-0.246
0.003,-0.250
0.003,-0.252
0.001,-0.251
0.001,-0.250
0.001,-0.244
-0.000,-0.242
-0.003,-0.234
-0.003,-0.235
-0.002,-0.229
-0.001,-0.223
-0.002,-0.218
-0.002,-0.218
-0.003,-0.210
0.000,-0.206
-0.004,-0.202
-0.001,-0.199
-0.001,-0.192
0.003,-0.188
0.001,-0.182
0.001,-0.176
0.001,-0.173
0.001,-0.169
0.003,-0.164
0.003,-0.159
0.002,-0.153
0.002,-0.143
0.004,-0.136
0.001,-0.133
0.006,-0.131
0.002,-0.124
0.008,-0.116
0.007,-0.108
0.011,-0.103
0.007,-0.095
0.011,-0.090
0.011,-0.085
0.016,-0.075
0.013,-0.064
0.015,-0.056
0.016,-0.042
0.016,-0.023
0.020,-0.012
0.022,0.001
0.027,0.017
0.026,0.028
0.028,0.034
0.030,0.038
0.033,0.044
0.036,0.049
0.036,0.056
0.039,0.062
0.038,0.075
0.039,0.082
0.045,0.091
0.046,0.102
0.043,0.114
0.047,0.124
0.047,0.128
0.053,0.133
0.054,0.138
0.054,0.147
0.056,0.151
0.056,0.153
0.057,0.154
0.058,0.159
0.060,0.169
0.060,0.173
0.061,0.183
0.067,0.194
0.067,0.206
0.072,0.220
0.068,0.225
0.074,0.235
0.075,0.237
0.076,0.239
0.078,0.239
0.078,0.234
0.079,0.237
0.081,0.237
0.080,0.243
0.083,0.247
0.082,0.256
0.084,0.269
0.089,0.277
0.087,0.287
0.092,0.290
0.088,0.291
0.093,0.295
0.094,0.291
0.094,0.292
0.094,0.285
0.094,0.281
0.100,0.279
0.098,0.272
0.096,0.269
0.099,0.265
0.097,0.260
0.099,0.257
0.101,0.249
0.098,0.247
0.099,0.244
0.097,0.236
0.097,0.233
0.096,0.226
0.095,0.224
0.095,0.214
0.095,0.210
0.095,0.202
0.096,0.194
0.090,0.185
0.090,0.178
0.087,0.168
0.091,0.164
0.089,0.156
0.086,0.149
0.088,0.141
0.083,0.128
0.085,0.123
0.083,0.117
0.082,0.107
0.079,0.092
0.075,0.087
0.074,0.070
0.072,0.056
0.069,0.033
0.069,0.018
0.065,0.009
0.065,-0.005
0.061,-0.015
0.060,-0.022
0.056,-0.025
0.056,-0.032
0.053,-0.040
0.053,-0.044
0.049,-0.051
0.049,-0.065
0.046,-0.075
0.048,-0.090
0.047,-0.097
0.043,-0.107
0.039,-0.114
0.039,-0.120
0.037,-0.129
0.039,-0.129
0.030,-0.136
0.032,-0.143
0.031,-0.144
0.030,-0.146
0.027,-0.154
0.026,-0.159
0.024,-0.167
0.020,-0.176
0.020,-0.194
0.019,-0.202
0.019,-0.212
0.015,-0.218
0.012,-0.225
0.014,-0.224
0.011,-0.226
0.007,-0.223
0.009,-0.226
0.007,-0.222
0.009,-0.225
0.004,-0.229
0.006,-0.236
0.003,-0.241
0.004,-0.245
0.001,-0.248
-0.001,-0.252
-0.001,-0.251
-0.001,-0.247
-0.003,-0.244
-0.003,-0.244
-0.003,-0.237
-0.004,-0.233
-0.004,-0.226
-0.005,-0.223
-0.003,-0.218
-0.006,-0.211
-0.004,-0.210
-0.007,-0.204
-0.002,-0.200
-0.006,-0.193
-0.002,-0.192
-0.001,-0.185
-0.001,-0.184
-0.005,-0.178
0.001,-0.174
-0.001,-0.171
0.000,-0.167
-0.002,-0.159
0.002,-0.153
0.001,-0.146
0.004,-0.141
0.002,-0.131
0.001,-0.130
0.004,-0.120
0.007,-0.116
0.007,-0.108
0.004,-0.105
0.011,-0.096
0.010,-0.088
0.011,-0.081
0.012,-0.074
0.015,-0.066
0.014,-0.049
0.017,-0.037
0.017,-0.019
0.021,-0.006
0.022,0.007
0.024,0.020
0.025,0.032
0.026,0.038
0.031,0.042
0.029,0.046
0.033,0.053
0.031,0.062
0.038,0.066
0.038,0.076
0.042,0.088
0.040,0.099
0.044,0.105
0.045,0.118
0.050,0.123
0.048,0.128
0.053,0.138
0.050,0.141
0.054,0.147
0.057,0.151
0.057,0.157
0.060,0.158
0.058,0.162
0.062,0.168
0.063,0.178
0.062,0.191
0.065,0.199
0.065,0.213
0.069,0.222
0.070,0.233
0.075,0.242
0.076,0.246
0.078,0.240
0.079,0.238
0.078,0.237
0.081,0.238
0.078,0.237
0.084,0.242
0.082,0.251
0.085,0.260
0.085,0.270
0.084,0.278
0.085,0.286
0.086,0.291
0.088,0.293
0.088,0.292
0.090,0.290
0.092,0.290
0.097,0.285
0.090,0.283
0.095,0.275
0.093,0.268
0.096,0.267
0.097,0.258
0.095,0.257
0.095,0.251
0.092,0.248
0.092,0.245
0.097,0.237
0.095,0.235
0.093,0.230
0.093,0.219
0.092,0.218
0.094,0.211
0.091,0.205
0.089,0.201
0.090,0.187
0.087,0.179
0.086,0.171
0.088,0.163
0.084,0.161
0.085,0.147
0.082,0.144
0.082,0.134
0.082,0.128
0.082,0.120
0.079,0.112
0.079,0.102
0.076,0.092
0.073,0.080
0.071,0.062
0.069,0.042
0.066,0.030
0.067,0.015
0.063,0.003
0.063,-0.009
0.058,-0.016
0.057,-0.020
0.055,-0.032
0.053,-0.035
0.051,-0.042
0.053,-0.047
0.049,-0.057
0.050,-0.067
0.047,-0.076
0.046,-0.091
0.043,-0.103
0.043,-0.110
0.042,-0.117
0.042,-0.119
0.036,-0.128
0.036,-0.131
0.033,-0.137
0.035,-0.141
0.031,-0.146
0.029,-0.149
0.032,-0.155
0.025,-0.161
0.026,-0.173
0.021,-0.183
0.024,-0.197
0.020,-0.206
0.019,-0.219
0.015,-0.224
0.017,-0.227
0.011,-0.226
0.011,-0.224
0.012,-0.225
0.015,-0.226
0.008,-0.224
0.009,-0.229
0.006,-0.231
0.010,-0.237
0.003,-0.238
0.000,-0.251
0.002,-0.253
-0.001,-0.253
0.000,-0.251
-0.002,-0.251
0.002,-0.245
-0.002,-0.239
0.001,-0.235
0.000,-0.232
0.002,-0.228
-0.002,-0.221
-0.002,-0.217
-0.004,-0.214
-0.001,-0.212
-0.007,-0.205
-0.005,-0.200
-0.005,-0.195
-0.005,-0.195
-0.006,-0.186
-0.003,-0.182
-0.003,-0.174
0.001,-0.172
-0.003,-0.167
0.000,-0.162
0.000,-0.158
0.003,-0.149
-0.000,-0.138
0.004,-0.137
0.006,-0.128
0.003,-0.128
0.002,-0.119
0.005,-0.117
0.006,-0.106
0.006,-0.101
0.008,-0.095
0.009,-0.087
0.010,-0.081
0.009,-0.071
0.011,-0.060
0.015,-0.048
0.016,-0.034
0.017,-0.016
0.017,-0.002
0.023,0.010
0.023,0.023
0.026,0.030
0.027,0.037
0.033,0.042
0.030,0.048
0.035,0.052
0.034,0.061
0.040,0.067
0.038,0.076
0.040,0.088
0.039,0.100
0.042,0.109
0.043,0.121
0.047,0.128
0.048,0.132
0.051,0.135
0.053,0.143
0.050,0.147
0.053,0.150
0.056,0.156
0.060,0.161
0.058,0.168
0.061,0.173
0.060,0.178
0.064,0.189
0.065,0.204
0.068,0.214
0.071,0.223
0.069,0.233
0.075,0.233
0.072,0.237
0.077,0.238
0.075,0.235
0.076,0.237
0.078,0.233
0.079,0.237
0.080,0.243
0.084,0.250
0.083,0.260
0.087,0.270
0.087,0.281
0.091,0.289
0.091,0.287
0.094,0.291
0.092,0.290
0.093,0.287
0.093,0.288
0.096,0.281
0.094,0.278
0.096,0.273
0.095,0.271
0.091,0.266
0.096,0.261
0.093,0.258
0.099,0.252
0.100,0.244
0.097,0.242
0.097,0.239
0.094,0.233
0.094,0.226
0.096,0.222
0.092,0.217
0.094,0.212
0.090,0.203
0.092,0.195
0.090,0.189
0.086,0.179
0.089,0.171
0.084,0.165
0.085,0.159
0.086,0.152
0.081,0.145
0.083,0.136
0.079,0.128
0.078,0.117
0.077,0.110
0.077,0.100
0.073,0.086
0.075,0.070
0.073,0.059
0.071,0.040
0.069,0.024
0.067,0.010
0.060,0.000
0.063,-0.012
0.061,-0.020
0.061,-0.027
0.057,-0.026
0.053,-0.038
0.053,-0.044
0.051,-0.051
0.049,-0.059
0.046,-0.072
0.046,-0.083
0.043,-0.095
0.038,-0.105
0.036,-0.115
0.034,-0.121
0.036,-0.126
0.032,-0.129
0.034,-0.137
0.031,-0.139
0.032,-0.146
0.028,-0.146
0.027,-0.150
0.028,-0.156
0.024,-0.168
0.021,-0.173
0.023,-0.189
0.021,-0.201
0.019,-0.213
0.017,-0.221
0.014,-0.229
0.012,-0.228
0.012,-0.230
0.010,-0.225
0.010,-0.228
0.006,-0.226
0.007,-0.229
0.006,-0.229
0.008,-0.235
0.006,-0.238
0.008,-0.245
0.000,-0.250
0.001,-0.256
-0.002,-0.252
0.004,-0.252
-0.001,-0.246
0.001,-0.245
-0.001,-0.240
-0.002,-0.235
-0.003,-0.226
-0.001,-0.226
-0.003,-0.219
-0.001,-0.213
-0.006,-0.207
-0.003,-0.208
-0.003,-0.202
-0.001,-0.198
0.001,-0.190
-0.002,-0.191
-0.002,-0.185
-0.003,-0.178
0.000,-0.176
-0.003,-0.171
0.001,-0.166
-0.004,-0.158
-0.000,-0.155
0.000,-0.146
0.006,-0.142
0.001,-0.134
0.006,-0.130
0.006,-0.125
0.007,-0.118
0.004,-0.111
0.008,-0.105
0.007,-0.096
0.010,-0.092
0.013,-0.084
0.011,-0.078
0.014,-0.067
0.014,-0.054
0.019,-0.042
0.021,-0.026
0.023,-0.008
0.021,0.008
0.022,0.018
0.026,0.026
0.028,0.037
0.028,0.038
0.033,0.044
0.031,0.050
0.035,0.054
0.038,0.060
0.037,0.071
0.044,0.079
0.043,0.092
0.048,0.104
0.047,0.114
0.051,0.121
0.050,0.130
0.053,0.137
0.053,0.140
0.054,0.149
0.057,0.149
0.056,0.154
0.058,0.157
0.059,0.159
0.058,0.167
0.062,0.172
0.060,0.186
0.064,0.193
0.065,0.208
0.069,0.217
0.071,0.227
0.073,0.235
0.073,0.237
0.076,0.240
0.079,0.236
0.078,0.238
0.081,0.237
0.077,0.236
0.078,0.241
0.082,0.244
0.082,0.259
0.085,0.270
0.084,0.277
0.087,0.286
0.090,0.289
0.088,0.293
0.091,0.293
0.091,0.289
0.094,0.290
0.098,0.285
0.094,0.281
0.096,0.275
0.095,0.270
0.098,0.265
0.097,0.260
0.092,0.262
0.095,0.257
0.093,0.249
0.095,0.246
0.096,0.240
0.092,0.236
0.096,0.233
0.090,0.226
0.093,0.220
0.092,0.214
0.091,0.206
0.094,0.201
0.090,0.192
0.089,0.186
0.092,0.174
0.091,0.167
0.087,0.164
0.089,0.154
0.082,0.145
0.086,0.138
0.082,0.132
0.082,0.126
0.077,0.115
0.078,0.106
0.076,0.093
0.077,0.083
0.071,0.068
0.072,0.051
0.069,0.037
0.067,0.018
0.062,0.007
0.059,-0.008
0.058,-0.016
0.058,-0.022
0.055,-0.027
0.056,-0.036
0.054,-0.039
0.053,-0.046
0.049,-0.055
0.050,-0.067
0.047,-0.079
0.046,-0.091
0.041,-0.098
0.041,-0.112
0.038,-0.118
0.038,-0.121
0.035,-0.129
0.037,-0.135
0.032,-0.138
0.032,-0.143
0.026,-0.145
0.029,-0.150
0.024,-0.155
0.025,-0.160
0.022,-0.173
0.023,-0.184
0.022,-0.194
0.023,-0.204
0.017,-0.219
0.017,-0.224
0.013,-0.227
0.013,-0.229
0.010,-0.230
0.009,-0.230
0.009,-0.225
0.006,-0.223
0.007,-0.228
0.007,-0.231
0.009,-0.234
0.005,-0.241
0.004,-0.249
0.003,-0.254
0.001,-0.254
-0.001,-0.255
-0.002,-0.254
-0.000,-0.250
-0.000,-0.244
-0.001,-0.239
-0.003,-0.234
0.001,-0.231
-0.005,-0.222
0.000,-0.220
-0.005,-0.214
-0.001,-0.213
-0.002,-0.206
-0.000,-0.204
-0.003,-0.197
0.002,-0.193
-0.001,-0.186
0.001,-0.185
0.001,-0.179
0.004,-0.175
-0.002,-0.169
0.002,-0.167
0.005,-0.158
0.002,-0.152
0.006,-0.142
0.004,-0.140
0.009,-0.133
0.006,-0.126
0.009,-0.118
0.005,-0.115
0.012,-0.111
0.008,-0.102
0.011,-0.095
0.011,-0.093
0.015,-0.087
0.009,-0.074
0.011,-0.067
0.015,-0.052
0.020,-0.036
0.019,-0.023
0.023,-0.004
0.023,0.006
0.025,0.019
0.027,0.028
0.034,0.035
0.036,0.041
0.036,0.045
0.034,0.050
0.036,0.059
0.038,0.066
0.037,0.075
0.040,0.084
0.043,0.094
0.044,0.108
0.043,0.119
0.048,0.125
0.048,0.131
0.052,0.135
0.048,0.141
0.053,0.145
0.053,0.150
0.057,0.155
0.060,0.156
0.058,0.163
0.062,0.166
0.061,0.175
0.065,0.185
0.062,0.198
0.068,0.214
0.066,0.221
0.071,0.230
0.075,0.234
0.073,0.240
0.075,0.239
0.078,0.233
0.077,0.234
0.080,0.234
0.075,0.238
0.080,0.240
0.081,0.247
0.084,0.256
0.086,0.266
0.084,0.279
0.088,0.283
0.087,0.288
0.092,0.289
0.093,0.290
0.093,0.289
0.095,0.284
0.095,0.283
0.092,0.279
0.097,0.274
0.093,0.272
0.096,0.267
0.093,0.260
0.095,0.254
0.096,0.248
0.095,0.245
0.097,0.243
0.096,0.234
0.098,0.232
0.097,0.227
0.093,0.224
0.095,0.216
0.095,0.208
0.092,0.202
0.095,0.194
0.089,0.187
0.089,0.179
0.086,0.169
0.086,0.164
0.087,0.156
0.083,0.150
0.083,0.146
0.081,0.133
0.082,0.128
0.082,0.121
0.077,0.112
0.079,0.102
0.078,0.094
0.078,0.076
0.074,0.065
0.073,0.043
0.071,0.029
0.071,0.011
0.066,0.002
0.062,-0.013
0.062,-0.022
0.059,-0.024
0.055,-0.030
0.053,-0.037
0.052,-0.044
0.050,-0.049
0.049,-0.056
0.045,-0.070
0.045,-0.080
0.047,-0.093
0.042,-0.103
0.040,-0.109
0.038,-0.116
0.036,-0.125
0.032,-0.128
0.036,-0.136
0.032,-0.139
0.033,-0.145
0.027,-0.144
0.028,-0.152
0.030,-0.156
0.028,-0.166
0.025,-0.173
0.024,-0.185
0.021,-0.198
0.020,-0.211
0.017,-0.218
0.012,-0.226
0.012,-0.228
0.010,-0.232
0.008,-0.228
0.009,-0.230
0.009,-0.227
0.012,-0.229
0.008,-0.228
0.007,-0.236
0.007,-0.241
0.008,-0.244
0.006,-0.250
0.002,-0.254
-0.002,-0.255
-0.000,-0.254
-0.005,-0.250
0.000,-0.249
-0.002,-0.241
-0.002,-0.242
-0.003,-0.230
-0.003,-0.228
-0.004,-0.224
-0.000,-0.220
-0.004,-0.215
-0.003,-0.213
-0.003,-0.208
-0.000,-0.203
-0.002,-0.194
-0.001,-0.193
0.001,-0.187
0.000,-0.181
0.003,-0.177
-0.002,-0.174
0.000,-0.168
-0.001,-0.161
-0.001,-0.156
-0.000,-0.153
0.006,-0.143
0.000,-0.135
0.007,-0.129
0.003,-0.124
0.008,-0.125
0.006,-0.115
0.008,-0.109
0.009,-0.102
0.013,-0.097
0.011,-0.088
0.009,-0.083
0.013,-0.072
0.015,-0.061
0.016,-0.046
0.014,-0.031
0.019,-0.017
0.020,-0.002
0.021,0.009
0.026,0.021
0.026,0.031
0.029,0.036
0.030,0.041
0.030,0.045
0.032,0.053
0.036,0.059
0.038,0.066
0.038,0.076
0.039,0.090
0.044,0.102
0.044,0.110
0.049,0.120
0.047,0.129
0.049,0.134
0.049,0.137
0.050,0.143
0.053,0.147
0.051,0.154
0.054,0.153
0.056,0.160
0.055,0.166
0.058,0.172
0.060,0.180
0.062,0.188
0.063,0.204
0.069,0.213
