0.093,0.266
0.093,0.264
0.091,0.258
0.095,0.254
0.097,0.250
0.092,0.250
0.094,0.239
0.093,0.237
0.093,0.230
0.092,0.227
0.089,0.224
0.090,0.213
0.089,0.210
0.093,0.201
0.089,0.196
0.093,0.187
0.089,0.176
0.091,0.170
0.088,0.166
0.084,0.159
0.086,0.146
0.080,0.142
0.085,0.133
0.079,0.125
0.080,0.116
0.081,0.107
0.081,0.098
0.076,0.087
0.074,0.070
0.072,0.057
0.069,0.042
0.068,0.027
0.065,0.010
0.067,-0.001
0.059,-0.009
0.057,-0.020
0.058,-0.024
0.052,-0.028
0.052,-0.031
0.049,-0.037
0.049,-0.047
0.047,-0.056
0.046,-0.069
0.044,-0.081
0.042,-0.096
0.040,-0.103
0.036,-0.112
0.033,-0.116
0.034,-0.121
0.027,-0.122
0.032,-0.130
0.031,-0.133
0.030,-0.135
0.028,-0.137
0.026,-0.146
0.024,-0.152
0.027,-0.157
0.024,-0.170
0.024,-0.184
0.023,-0.197
0.017,-0.204
0.016,-0.214
0.012,-0.217
0.016,-0.222
0.010,-0.215
0.009,-0.217
0.009,-0.213
0.007,-0.216
0.004,-0.218
0.004,-0.225
0.004,-0.230
0.004,-0.234
0.002,-0.237
0.000,-0.241
0.001,-0.242
-0.002,-0.241
-0.003,-0.241
-0.003,-0.238
-0.003,-0.231
-0.003,-0.226
-0.002,-0.224
-0.001,-0.219
-0.003,-0.210
-0.002,-0.210
-0.003,-0.205
-0.003,-0.201
-0.006,-0.196
-0.003,-0.195
-0.002,-0.189
-0.002,-0.184
-0.002,-0.176
-0.002,-0.173
-0.002,-0.169
-0.004,-0.165
-0.002,-0.162
-0.001,-0.156
0.000,-0.152
0.001,-0.144
-0.001,-0.139
0.002,-0.132
0.001,-0.125
0.007,-0.120
0.001,-0.111
0.004,-0.109
0.003,-0.098
0.007,-0.097
0.008,-0.090
0.009,-0.082
0.011,-0.075
0.012,-0.067
0.014,-0.056
0.013,-0.046
0.015,-0.031
0.020,-0.017
0.022,0.001
0.020,0.012
0.025,0.024
0.025,0.035
0.026,0.041
0.028,0.047
0.030,0.050
0.029,0.058
0.031,0.062
0.034,0.072
0.037,0.078
0.041,0.089
0.040,0.101
0.041,0.112
0.040,0.122
0.045,0.129
0.043,0.133
0.048,0.139
0.049,0.146
0.051,0.150
0.054,0.153
0.052,0.159
0.058,0.161
0.057,0.169
0.062,0.170
0.062,0.182
0.064,0.190
0.064,0.202
0.068,0.214
0.067,0.224
0.072,0.231
0.073,0.239
0.075,0.240
0.077,0.240
0.080,0.238
0.077,0.237
0.079,0.236
0.082,0.237
0.080,0.243
0.084,0.251
0.082,0.261
0.088,0.271
0.088,0.277
0.090,0.285
0.096,0.291
0.091,0.294
0.095,0.291
0.092,0.292
0.096,0.287
0.093,0.287
0.097,0.281
0.095,0.276
0.099,0.270
0.097,0.267
0.096,0.265
0.099,0.258
0.101,0.257
0.103,0.249
0.100,0.248
0.098,0.245
0.098,0.235
0.099,0.234
0.098,0.227
0.095,0.221
0.093,0.216
0.093,0.206
0.095,0.199
0.096,0.193
0.090,0.184
0.093,0.175
0.088,0.171
0.088,0.162
0.086,0.159
0.084,0.149
0.084,0.140
0.084,0.134
0.081,0.125
0.080,0.116
0.077,0.104
0.079,0.093
0.076,0.084
0.075,0.068
0.075,0.051
0.071,0.033
0.068,0.020
0.065,0.006
0.060,-0.004
0.058,-0.008
0.057,-0.015
0.059,-0.023
0.058,-0.029
0.057,-0.032
0.055,-0.039
0.050,-0.047
0.049,-0.063
0.045,-0.072
0.045,-0.087
0.041,-0.096
0.043,-0.109
0.037,-0.113
0.034,-0.119
0.033,-0.121
0.032,-0.125
0.029,-0.129
0.027,-0.135
0.027,-0.137
0.027,-0.139
0.029,-0.146
0.026,-0.156
0.024,-0.166
0.020,-0.171
0.019,-0.186
0.014,-0.194
0.013,-0.206
0.010,-0.212
0.009,-0.219
0.009,-0.218
0.007,-0.216
0.009,-0.215
0.006,-0.214
0.007,-0.219
0.007,-0.217
0.004,-0.224
0.003,-0.225
0.006,-0.234
0.002,-0.236
0.001,-0.248
0.002,-0.246
0.000,-0.245
-0.001,-0.244
-0.004,-0.238
-0.003,-0.236
-0.006,-0.227
-0.004,-0.224
-0.004,-0.217
-0.005,-0.212
-0.005,-0.205
-0.002,-0.205
-0.002,-0.201
-0.005,-0.197
-0.004,-0.192
-0.005,-0.185
-0.002,-0.181
-0.004,-0.173
-0.005,-0.175
-0.003,-0.170
-0.005,-0.163
-0.003,-0.159
-0.004,-0.156
0.000,-0.151
-0.002,-0.141
0.001,-0.134
0.001,-0.128
0.004,-0.123
0.002,-0.116
0.003,-0.113
0.006,-0.106
0.005,-0.102
0.010,-0.094
0.006,-0.087
0.010,-0.082
0.007,-0.073
0.009,-0.064
0.011,-0.054
0.011,-0.037
0.015,-0.025
0.015,-0.010
0.018,0.003
0.021,0.020
0.021,0.025
0.028,0.036
0.026,0.045
0.029,0.047
0.032,0.051
0.030,0.058
0.034,0.062
0.035,0.075
0.039,0.081
0.038,0.093
0.043,0.103
0.043,0.117
0.045,0.125
0.045,0.132
0.050,0.136
0.050,0.144
0.056,0.143
0.054,0.151
0.056,0.155
0.057,0.161
0.059,0.162
0.058,0.170
0.060,0.177
0.062,0.184
0.061,0.195
0.066,0.206
0.067,0.218
0.071,0.226
0.070,0.234
0.076,0.238
0.074,0.240
0.078,0.236
0.076,0.237
0.078,0.232
0.080,0.238
0.083,0.240
0.084,0.244
0.084,0.256
0.085,0.264
0.083,0.275
0.088,0.283
0.086,0.289
0.091,0.291
0.093,0.291
0.093,0.291
0.095,0.286
0.097,0.284
0.098,0.281
0.092,0.280
0.093,0.272
0.093,0.267
0.098,0.259
0.097,0.259
0.100,0.256
0.098,0.248
0.098,0.247
0.098,0.241
0.095,0.239
0.096,0.232
0.096,0.227
0.095,0.220
0.097,0.216
0.091,0.211
0.095,0.201
0.093,0.196
0.093,0.186
0.093,0.180
0.090,0.175
0.090,0.163
0.089,0.158
0.088,0.153
0.086,0.144
0.086,0.133
0.084,0.128
0.084,0.119
0.079,0.111
0.082,0.098
0.082,0.089
0.079,0.074
0.077,0.062
0.072,0.041
0.070,0.029
0.067,0.015
0.065,0.001
0.062,-0.010
0.061,-0.017
0.057,-0.022
0.059,-0.029
0.055,-0.033
0.055,-0.039
0.052,-0.045
0.049,-0.057
0.049,-0.067
0.046,-0.081
0.046,-0.093
0.042,-0.103
0.043,-0.110
0.038,-0.116
0.041,-0.121
0.037,-0.125
0.037,-0.132
0.033,-0.133
0.032,-0.138
0.032,-0.141
0.030,-0.148
0.028,-0.154
0.027,-0.164
0.025,-0.173
0.023,-0.185
0.021,-0.196
0.015,-0.204
0.019,-0.213
0.012,-0.217
0.016,-0.223
0.011,-0.220
0.010,-0.220
0.007,-0.218
0.008,-0.217
0.007,-0.219
0.007,-0.224
0.003,-0.224
0.003,-0.235
0.003,-0.239
0.001,-0.242
0.002,-0.247
-0.001,-0.246
0.002,-0.245
-0.001,-0.241
-0.001,-0.239
-0.003,-0.234
-0.002,-0.226
-0.002,-0.223
-0.003,-0.217
-0.002,-0.211
-0.004,-0.208
-0.001,-0.203
-0.002,-0.204
-0.000,-0.197
-0.003,-0.192
-0.002,-0.188
0.001,-0.184
-0.003,-0.175
-0.003,-0.175
-0.003,-0.168
-0.003,-0.163
0.000,-0.156
-0.001,-0.154
0.002,-0.148
-0.004,-0.138
0.000,-0.134
-0.000,-0.124
0.004,-0.122
0.000,-0.116
0.002,-0.113
0.004,-0.105
0.009,-0.099
0.006,-0.090
0.006,-0.085
0.010,-0.076
0.010,-0.069
0.011,-0.061
0.013,-0.050
0.013,-0.035
0.015,-0.022
0.019,-0.004
0.018,0.010
0.023,0.021
0.024,0.033
0.027,0.038
0.026,0.046
0.027,0.051
0.031,0.055
0.029,0.060
0.034,0.064
0.035,0.078
0.040,0.088
0.037,0.101
0.039,0.109
0.044,0.120
0.045,0.127
0.045,0.133
0.049,0.137
0.050,0.143
0.055,0.145
0.055,0.153
0.058,0.154
0.054,0.160
0.055,0.165
0.059,0.169
0.060,0.176
0.060,0.181
0.062,0.195
0.064,0.211
0.065,0.222
0.066,0.229
0.070,0.236
0.071,0.238
0.074,0.239
0.075,0.236
0.076,0.235
0.079,0.234
0.080,0.237
0.080,0.238
0.082,0.245
0.083,0.258
0.092,0.266
0.088,0.280
0.088,0.281
0.089,0.291
0.093,0.291
0.095,0.291
0.095,0.293
0.096,0.288
0.097,0.286
0.098,0.281
0.095,0.279
0.097,0.271
0.095,0.269
0.097,0.264
0.097,0.260
0.096,0.256
0.095,0.246
0.098,0.244
0.096,0.240
0.094,0.236
0.095,0.234
0.094,0.224
0.095,0.219
0.093,0.213
0.092,0.209
0.091,0.202
0.090,0.191
0.092,0.184
0.091,0.177
0.089,0.170
0.089,0.162
0.088,0.156
0.089,0.149
0.084,0.141
0.086,0.133
0.082,0.126
0.084,0.114
0.079,0.109
0.079,0.096
0.075,0.088
0.073,0.071
0.072,0.058
0.070,0.038
0.069,0.024
0.066,0.010
0.063,-0.002
0.060,-0.013
0.062,-0.019
0.055,-0.019
0.054,-0.030
0.052,-0.032
0.052,-0.041
0.050,-0.049
0.044,-0.062
0.047,-0.073
0.041,-0.085
0.043,-0.094
0.041,-0.103
0.040,-0.110
0.037,-0.115
0.038,-0.120
0.034,-0.126
0.037,-0.130
0.030,-0.132
0.030,-0.141
0.027,-0.142
0.025,-0.148
0.024,-0.153
0.021,-0.164
0.023,-0.176
0.020,-0.185
0.019,-0.198
0.014,-0.208
0.013,-0.217
0.010,-0.214
0.011,-0.219
0.008,-0.221
0.008,-0.220
0.004,-0.216
0.005,-0.219
0.005,-0.219
0.007,-0.223
0.002,-0.228
0.003,-0.236
0.000,-0.239
-0.000,-0.240
-0.001,-0.245
-0.003,-0.243
0.000,-0.243
-0.005,-0.237
-0.004,-0.234
-0.002,-0.229
-0.003,-0.224
-0.003,-0.220
-0.006,-0.215
-0.003,-0.212
-0.007,-0.204
-0.003,-0.204
-0.002,-0.198
-0.002,-0.193
-0.007,-0.187
-0.007,-0.184
-0.006,-0.179
-0.006,-0.173
-0.002,-0.170
-0.003,-0.165
-0.002,-0.164
-0.003,-0.153
-0.003,-0.153
-0.002,-0.144
-0.001,-0.138
0.000,-0.129
0.001,-0.126
0.001,-0.122
0.003,-0.118
0.002,-0.111
0.000,-0.105
0.005,-0.100
0.006,-0.091
0.006,-0.087
0.008,-0.081
0.007,-0.067
0.008,-0.061
0.011,-0.048
0.013,-0.031
0.015,-0.018
0.019,-0.002
0.022,0.012
0.022,0.022
0.023,0.032
0.024,0.039
0.024,0.048
0.028,0.049
0.033,0.052
0.033,0.060
0.035,0.068
0.037,0.078
0.042,0.088
0.039,0.102
0.042,0.113
0.041,0.119
0.046,0.127
0.048,0.132
0.050,0.139
0.054,0.141
0.057,0.147
0.058,0.153
0.059,0.158
0.060,0.157
0.060,0.166
0.062,0.168
0.060,0.181
0.062,0.185
0.063,0.204
0.067,0.214
0.070,0.225
0.072,0.229
0.073,0.236
0.074,0.238
0.076,0.240
0.077,0.237
0.077,0.239
0.080,0.236
0.083,0.236
0.081,0.242
0.086,0.248
0.084,0.261
0.087,0.268
0.085,0.281
0.089,0.287
0.089,0.287
0.092,0.291
0.098,0.290
0.094,0.290
0.096,0.285
0.092,0.281
0.096,0.275
0.098,0.272
0.097,0.271
0.099,0.263
0.099,0.259
0.098,0.255
0.096,0.254
0.097,0.250
0.094,0.241
0.096,0.237
0.097,0.233
0.095,0.229
0.094,0.223
0.094,0.217
0.094,0.210
0.094,0.208
0.091,0.200
0.091,0.190
0.091,0.180
0.092,0.170
0.086,0.169
0.090,0.159
0.087,0.153
0.087,0.143
0.084,0.136
0.084,0.126
0.086,0.118
0.086,0.110
0.082,0.101
0.079,0.091
0.076,0.078
0.076,0.061
0.068,0.049
0.072,0.032
0.066,0.018
0.066,0.004
0.062,-0.001
0.058,-0.015
0.059,-0.021
0.053,-0.024
0.054,-0.035
0.053,-0.037
0.053,-0.047
0.049,-0.051
0.044,-0.063
0.048,-0.076
0.047,-0.086
0.043,-0.096
0.040,-0.108
0.037,-0.112
0.036,-0.117
0.034,-0.119
0.030,-0.130
0.033,-0.130
0.031,-0.135
0.030,-0.138
0.026,-0.144
0.026,-0.150
0.023,-0.156
0.023,-0.169
0.022,-0.179
0.020,-0.192
0.016,-0.203
0.015,-0.215
0.012,-0.219
0.011,-0.224
0.009,-0.221
0.007,-0.222
0.009,-0.217
0.006,-0.217
0.004,-0.217
0.002,-0.221
0.006,-0.227
0.004,-0.227
0.001,-0.235
0.002,-0.239
-0.001,-0.244
-0.003,-0.243
-0.005,-0.244
-0.003,-0.242
-0.005,-0.238
-0.003,-0.233
-0.004,-0.226
0.000,-0.223
-0.004,-0.216
-0.003,-0.214
-0.005,-0.208
-0.003,-0.201
-0.004,-0.199
-0.003,-0.196
-0.003,-0.194
-0.005,-0.187
-0.003,-0.184
-0.002,-0.179
-0.002,-0.172
-0.004,-0.167
-0.004,-0.163
-0.003,-0.161
-0.003,-0.149
0.000,-0.151
0.001,-0.142
0.002,-0.136
0.003,-0.128
0.002,-0.125
0.003,-0.121
0.006,-0.113
0.004,-0.106
0.003,-0.099
0.007,-0.094
0.010,-0.086
0.011,-0.081
0.009,-0.073
0.007,-0.062
0.011,-0.052
0.018,-0.037
0.019,-0.022
0.020,-0.006
0.020,0.005
0.020,0.019
0.023,0.031
0.023,0.036
0.026,0.043
0.027,0.051
0.030,0.051
0.033,0.059
0.033,0.065
0.037,0.077
0.033,0.088
0.038,0.093
0.039,0.105
0.041,0.117
0.040,0.123
0.047,0.133
0.048,0.137
0.052,0.142
0.051,0.143
0.055,0.147
0.054,0.155
0.055,0.158
0.057,0.162
0.060,0.167
0.062,0.173
0.064,0.184
0.067,0.193
0.067,0.206
0.069,0.219
0.068,0.226
0.073,0.236
0.072,0.239
0.076,0.238
0.076,0.239
0.076,0.238
0.080,0.235
0.080,0.238
0.084,0.240
0.081,0.245
0.084,0.253
0.086,0.265
0.087,0.277
0.088,0.282
0.089,0.289
0.091,0.288
0.094,0.292
0.096,0.289
0.098,0.289
0.099,0.284
0.095,0.277
0.097,0.276
0.098,0.274
0.099,0.271
0.098,0.263
0.099,0.260
0.100,0.253
0.097,0.253
0.097,0.248
0.096,0.243
0.096,0.237
0.098,0.230
0.093,0.231
0.098,0.225
0.095,0.218
0.095,0.212
0.095,0.207
0.088,0.199
0.094,0.185
0.091,0.180
0.091,0.174
0.088,0.168
0.090,0.163
0.086,0.152
0.086,0.145
0.084,0.138
0.081,0.129
0.078,0.118
0.081,0.109
0.084,0.101
0.078,0.089
0.077,0.074
0.076,0.056
0.071,0.045
0.071,0.029
0.068,0.015
0.065,0.002
0.060,-0.003
0.058,-0.015
0.059,-0.021
0.057,-0.023
0.057,-0.031
0.053,-0.039
0.052,-0.048
0.049,-0.055
0.047,-0.065
0.042,-0.076
0.040,-0.089
0.036,-0.098
0.037,-0.106
0.034,-0.111
0.036,-0.120
0.032,-0.120
0.030,-0.127
0.030,-0.133
0.028,-0.135
0.026,-0.139
0.024,-0.145
0.022,-0.150
0.024,-0.156
0.023,-0.167
0.023,-0.179
0.020,-0.191
0.015,-0.201
0.015,-0.211
0.014,-0.215
0.013,-0.217
0.007,-0.213
0.008,-0.217
0.010,-0.215
0.009,-0.215
0.009,-0.217
0.004,-0.222
0.006,-0.227
-0.000,-0.229
0.000,-0.237
0.002,-0.240
0.000,-0.243
0.000,-0.241
-0.002,-0.241
-0.002,-0.238
-0.006,-0.232
-0.002,-0.227
-0.006,-0.223
-0.002,-0.219
-0.007,-0.212
-0.003,-0.212
-0.006,-0.203
-0.002,-0.198
-0.003,-0.193
-0.006,-0.193
-0.003,-0.190
-0.006,-0.182
-0.002,-0.182
-0.003,-0.175
-0.002,-0.169
-0.003,-0.163
-0.003,-0.164
-0.001,-0.158
-0.003,-0.147
-0.002,-0.144
-0.001,-0.136
0.002,-0.132
0.004,-0.124
0.002,-0.120
0.003,-0.114
0.006,-0.107
0.002,-0.100
0.004,-0.094
0.004,-0.089
0.006,-0.081
0.010,-0.078
0.011,-0.066
0.008,-0.058
0.014,-0.050
0.013,-0.032
0.019,-0.016
0.018,0.003
0.020,0.013
0.025,0.024
0.022,0.036
0.026,0.041
0.028,0.046
0.033,0.053
0.033,0.056
0.035,0.062
0.037,0.065
0.039,0.082
0.040,0.090
0.040,0.105
0.044,0.114
0.046,0.126
0.047,0.131
0.050,0.140
0.050,0.141
0.051,0.147
0.054,0.155
0.052,0.156
0.058,0.160
0.059,0.162
0.060,0.166
0.058,0.174
0.062,0.179
0.065,0.190
0.066,0.205
0.066,0.213
0.067,0.227
0.071,0.231
0.071,0.240
0.076,0.241
0.076,0.241
0.079,0.240
0.078,0.240
0.080,0.240
0.078,0.240
0.082,0.244
0.084,0.250
0.083,0.261
0.086,0.268
0.087,0.281
0.086,0.285
0.091,0.291
0.091,0.294
0.094,0.291
0.094,0.293
0.097,0.286
0.096,0.288
0.100,0.282
0.100,0.276
0.100,0.271
0.102,0.269
0.095,0.267
0.099,0.258
0.098,0.257
0.100,0.250
0.098,0.246
0.097,0.244
0.097,0.235
0.096,0.236
0.094,0.227
0.096,0.223
0.094,0.219
0.094,0.206
0.093,0.205
0.093,0.194
0.089,0.188
0.088,0.179
0.088,0.172
0.088,0.163
0.087,0.155
0.084,0.152
0.083,0.142
0.084,0.133
0.086,0.128
0.083,0.121
0.081,0.108
0.079,0.098
0.079,0.085
0.077,0.070
0.073,0.053
0.071,0.035
0.065,0.022
0.068,0.009
0.063,-0.001
0.063,-0.011
0.060,-0.015
0.056,-0.022
0.056,-0.029
0.052,-0.031
0.052,-0.040
0.050,-0.050
0.050,-0.060
0.046,-0.068
0.044,-0.081
0.043,-0.094
0.042,-0.102
0.036,-0.105
0.036,-0.115
0.035,-0.120
0.036,-0.124
0.028,-0.128
0.029,-0.134
0.029,-0.137
0.031,-0.139
0.026,-0.144
0.022,-0.153
0.024,-0.164
0.021,-0.173
0.019,-0.186
0.019,-0.198
0.019,-0.210
0.013,-0.215
0.014,-0.219
0.011,-0.216
0.010,-0.216
0.005,-0.213
0.007,-0.216
0.004,-0.217
0.008,-0.218
0.003,-0.218
0.003,-0.228
0.003,-0.231
-0.001,-0.235
0.000,-0.243
-0.001,-0.239
-0.001,-0.242
-0.004,-0.235
-0.005,-0.236
-0.002,-0.230
-0.006,-0.225
-0.005,-0.220
-0.003,-0.216
-0.003,-0.212
-0.004,-0.204
-0.005,-0.205
-0.003,-0.200
-0.001,-0.193
-0.002,-0.189
-0.004,-0.187
-0.001,-0.181
-0.006,-0.175
-0.002,-0.171
-0.005,-0.165
-0.002,-0.161
-0.002,-0.157
-0.003,-0.155
0.002,-0.146
0.000,-0.140
0.003,-0.131
0.002,-0.122
0.005,-0.120
0.002,-0.115
0.004,-0.113
0.004,-0.106
0.010,-0.097
0.007,-0.090
0.011,-0.086
0.011,-0.078
0.010,-0.070
0.011,-0.064
0.014,-0.054
0.015,-0.038
0.015,-0.027
0.020,-0.010
0.020,0.009
0.022,0.022
0.023,0.030
0.028,0.040
0.027,0.048
0.032,0.049
0.032,0.053
0.036,0.058
0.033,0.065
0.034,0.071
0.038,0.081
0.036,0.094
0.040,0.103
0.039,0.115
0.045,0.123
0.043,0.131
0.049,0.136
0.048,0.141
0.053,0.144
0.052,0.149
0.057,0.154
0.056,0.157
0.060,0.160
0.059,0.166
0.060,0.177
0.061,0.178
0.061,0.190
0.065,0.203
0.063,0.219
0.067,0.225
0.067,0.234
0.073,0.237
0.071,0.241
0.074,0.242
0.075,0.239
0.075,0.238
0.079,0.239
0.075,0.242
0.081,0.244
0.084,0.253
0.084,0.262
0.083,0.274
0.087,0.282
0.086,0.289
0.091,0.290
0.089,0.293
0.096,0.294
0.097,0.289
0.097,0.288
0.098,0.282
0.095,0.279
0.098,0.273
0.095,0.268
0.098,0.267
0.099,0.261
0.098,0.258
0.099,0.254
0.097,0.249
0.096,0.243
0.095,0.239
0.093,0.236
0.095,0.230
0.094,0.225
0.094,0.219
0.093,0.214
0.093,0.209
0.091,0.197
0.092,0.191
0.093,0.180
0.090,0.177
0.088,0.172
0.088,0.160
0.090,0.155
0.090,0.144
0.085,0.141
0.083,0.128
0.085,0.124
0.082,0.116
0.081,0.104
0.078,0.092
0.080,0.078
0.077,0.064
0.075,0.049
0.068,0.031
0.067,0.018
0.063,0.007
0.060,-0.006
0.058,-0.011
0.055,-0.017
0.056,-0.022
0.051,-0.029
0.054,-0.037
0.049,-0.043
0.050,-0.055
0.049,-0.066
0.048,-0.077
0.044,-0.089
0.042,-0.100
0.039,-0.107
0.040,-0.111
0.034,-0.117
0.033,-0.123
0.035,-0.129
0.031,-0.131
0.029,-0.134
0.024,-0.138
0.029,-0.146
0.027,-0.148
0.029,-0.158
0.023,-0.167
0.023,-0.180
0.017,-0.191
0.017,-0.206
0.016,-0.214
0.012,-0.217
0.012,-0.217
0.009,-0.220
0.010,-0.219
0.006,-0.214
0.006,-0.216
0.003,-0.215
0.006,-0.219
0.002,-0.224
0.005,-0.229
0.002,-0.234
0.003,-0.239
-0.002,-0.243
0.000,-0.242
-0.001,-0.245
-0.003,-0.234
-0.005,-0.232
-0.004,-0.229
-0.003,-0.224
-0.006,-0.218
-0.004,-0.214
-0.003,-0.209
-0.004,-0.202
-0.003,-0.201
-0.003,-0.192
-0.004,-0.192
-0.005,-0.185
-0.006,-0.186
-0.001,-0.180
-0.004,-0.173
-0.002,-0.167
-0.004,-0.162
-0.003,-0.159
-0.002,-0.152
-0.002,-0.152
0.001,-0.145
0.001,-0.138
0.000,-0.126
0.001,-0.123
0.006,-0.118
0.002,-0.112
0.005,-0.106
0.002,-0.099
0.009,-0.096
0.004,-0.086
0.005,-0.085
0.008,-0.078
0.008,-0.067
0.014,-0.061
0.013,-0.049
0.015,-0.034
0.016,-0.016
0.017,-0.002
0.021,0.010
0.023,0.026
0.023,0.031
0.029,0.040
0.027,0.045
0.033,0.047
0.032,0.055
0.035,0.060
0.034,0.072
0.035,0.077
0.041,0.088
0.039,0.098
0.043,0.110
0.043,0.118
0.046,0.126
0.046,0.133
0.049,0.140
0.049,0.140
0.053,0.149
0.054,0.153
0.055,0.159
0.055,0.161
0.057,0.164
0.062,0.169
0.058,0.180
0.063,0.185
0.061,0.200
0.067,0.210
0.066,0.219
0.069,0.231
0.069,0.234
0.077,0.240
0.075,0.239
0.077,0.240
0.076,0.236
0.077,0.237
0.083,0.237
0.076,0.244
0.082,0.245
0.082,0.259
0.086,0.267
0.085,0.278
0.089,0.285
0.088,0.287
0.092,0.292
0.093,0.292
0.093,0.292
0.096,0.289
0.096,0.283
0.098,0.282
0.097,0.277
0.094,0.276
0.095,0.267
0.096,0.265
0.099,0.260
0.097,0.254
0.099,0.252
0.100,0.246
0.096,0.243
0.099,0.235
0.095,0.230
0.096,0.227
0.093,0.219
0.097,0.216
0.097,0.208
0.095,0.201
0.095,0.192
0.093,0.183
0.094,0.174
0.088,0.169
0.091,0.161
0.088,0.154
0.088,0.148
0.087,0.141
0.087,0.136
0.082,0.126
0.085,0.116
0.082,0.108
0.082,0.096
0.078,0.084
0.078,0.070
0.072,0.055
0.071,0.039
0.070,0.023
0.070,0.010
0.067,-0.001
0.065,-0.010
0.062,-0.017
0.058,-0.024
0.057,-0.024
0.055,-0.033
0.054,-0.042
0.049,-0.048
0.052,-0.061
0.047,-0.070
0.048,-0.081
0.040,-0.088
0.040,-0.103
0.038,-0.107
0.038,-0.116
0.034,-0.120
0.034,-0.126
0.033,-0.129
0.034,-0.135
0.029,-0.134
0.026,-0.141
0.026,-0.145
0.025,-0.154
0.025,-0.161
0.020,-0.173
0.018,-0.190
0.017,-0.196
0.017,-0.209
0.017,-0.214
0.016,-0.221
0.012,-0.220
0.012,-0.221
0.008,-0.218
0.010,-0.219
0.010,-0.217
0.008,-0.220
0.008,-0.223
0.002,-0.226
0.003,-0.236
0.000,-0.238
0.003,-0.245
-0.002,-0.241
-0.003,-0.246
-0.002,-0.241
-0.006,-0.236
-0.003,-0.237
-0.004,-0.229
-0.004,-0.224
-0.006,-0.217
-0.007,-0.213
-0.004,-0.213
-0.004,-0.203
-0.005,-0.201
-0.004,-0.200
-0.003,-0.197
-0.007,-0.192
-0.005,-0.187
-0.004,-0.182
0.001,-0.174
-0.005,-0.168
-0.003,-0.168
-0.001,-0.161
-0.003,-0.154
0.002,-0.150
-0.002,-0.141
0.001,-0.139
-0.001,-0.128
0.001,-0.125
0.004,-0.120
0.005,-0.114
0.002,-0.108
0.005,-0.103
0.005,-0.099
0.007,-0.092
0.008,-0.085
0.006,-0.076
0.010,-0.067
0.010,-0.054
0.011,-0.043
0.015,-0.030
0.014,-0.016
0.019,-0.001
0.021,0.011
0.022,0.026
0.023,0.031
0.030,0.040
0.031,0.047
0.031,0.050
0.035,0.057
0.033,0.062
0.036,0.071
0.039,0.077
0.041,0.089
0.044,0.101
0.045,0.114
0.045,0.120
0.049,0.131
0.050,0.135
0.050,0.141
0.052,0.144
0.053,0.148
0.057,0.151
0.054,0.160
0.060,0.163
0.057,0.167
0.063,0.174
0.061,0.181
0.066,0.193
0.062,0.201
0.069,0.216
0.071,0.226
0.072,0.235
0.074,0.239
0.075,0.241
0.078,0.238
0.080,0.239
0.082,0.237
0.080,0.235
0.084,0.235
0.083,0.241
0.083,0.251
0.087,0.256
0.089,0.270
0.089,0.276
0.090,0.286
0.092,0.288
0.091,0.291
0.095,0.294
0.095,0.289
0.097,0.288
0.095,0.281
0.100,0.279
0.099,0.274
0.097,0.269
0.100,0.267
0.098,0.262
0.098,0.255
0.098,0.253
0.095,0.247
0.099,0.242
0.095,0.239
0.100,0.233
0.097,0.231
0.099,0.225
0.097,0.219
0.098,0.212
0.099,0.204
0.093,0.201
0.096,0.192
0.090,0.183
0.094,0.174
0.094,0.166
0.088,0.165
0.088,0.150
0.089,0.145
0.087,0.133
0.086,0.129
0.083,0.121
0.082,0.111
0.083,0.104
0.078,0.095
0.078,0.079
0.074,0.066
0.074,0.046
0.070,0.033
0.066,0.017
0.066,0.002
0.064,-0.003
0.062,-0.015
0.062,-0.018
0.060,-0.027
0.056,-0.029
0.053,-0.040
0.056,-0.046
0.050,-0.053
0.051,-0.063
0.047,-0.074
0.046,-0.090
0.040,-0.099
0.041,-0.106
0.037,-0.111
0.039,-0.116
0.034,-0.121
0.034,-0.127
0.032,-0.130
0.030,-0.135
0.026,-0.134
0.027,-0.142
0.025,-0.147
0.025,-0.157
0.021,-0.164
0.020,-0.180
0.020,-0.192
0.020,-0.200
0.017,-0.209
0.013,-0.217
0.013,-0.219
0.012,-0.217
0.010,-0.215
0.009,-0.217
0.009,-0.219
0.008,-0.217
0.008,-0.222
0.007,-0.222
0.007,-0.230
0.005,-0.235
0.002,-0.243
0.004,-0.245
-0.003,-0.244
-0.001,-0.246
-0.004,-0.240
-0.004,-0.236
-0.005,-0.230
-0.007,-0.226
-0.003,-0.223
-0.007,-0.218
-0.005,-0.213
-0.008,-0.210
-0.003,-0.207
-0.007,-0.198
-0.004,-0.195
-0.003,-0.191
-0.002,-0.185
-0.003,-0.183
-0.003,-0.177
-0.003,-0.174
-0.005,-0.166
-0.002,-0.167
-0.002,-0.158
0.002,-0.152
-0.000,-0.148
0.004,-0.143
0.002,-0.134
0.003,-0.125
0.002,-0.120
0.002,-0.118
0.002,-0.113
0.005,-0.105
0.005,-0.100
0.009,-0.093
0.007,-0.087
0.010,-0.081
0.013,-0.072
0.012,-0.063
0.014,-0.051
0.012,-0.040
0.017,-0.024
0.015,-0.009
0.019,0.002
0.020,0.016
0.023,0.027
0.024,0.035
0.026,0.042
0.031,0.049
