0.075,0.220
0.078,0.229
0.079,0.235
0.081,0.239
0.083,0.237
0.082,0.237
0.085,0.235
0.084,0.235
0.087,0.234
0.088,0.240
0.085,0.247
0.089,0.255
0.088,0.264
0.095,0.274
0.094,0.283
0.094,0.288
0.096,0.290
0.095,0.290
0.099,0.288
0.099,0.285
0.097,0.283
0.103,0.277
0.101,0.270
0.101,0.266
0.104,0.265
0.098,0.260
0.102,0.255
0.100,0.248
0.101,0.247
0.101,0.243
0.100,0.239
0.101,0.234
0.101,0.228
0.100,0.225
0.100,0.219
0.095,0.215
0.097,0.206
0.099,0.198
0.095,0.191
0.096,0.181
0.092,0.177
0.092,0.166
0.090,0.161
0.094,0.153
0.089,0.146
0.090,0.142
0.085,0.128
0.086,0.123
0.084,0.114
0.084,0.107
0.080,0.094
0.080,0.080
0.074,0.070
0.074,0.051
0.072,0.032
0.067,0.017
0.067,0.006
0.068,-0.005
0.065,-0.013
0.063,-0.019
0.060,-0.024
0.057,-0.031
0.059,-0.035
0.057,-0.042
0.057,-0.047
0.052,-0.062
0.054,-0.071
0.047,-0.083
0.044,-0.094
0.042,-0.104
0.042,-0.110
0.041,-0.117
0.037,-0.120
0.036,-0.127
0.035,-0.131
0.035,-0.135
0.030,-0.137
0.031,-0.145
0.028,-0.148
0.030,-0.156
0.025,-0.162
0.028,-0.174
0.021,-0.187
0.019,-0.199
0.016,-0.209
0.017,-0.216
0.017,-0.220
0.017,-0.221
0.010,-0.219
0.013,-0.219
0.009,-0.217
0.010,-0.217
0.007,-0.216
0.002,-0.225
0.006,-0.228
0.003,-0.234
0.004,-0.239
-0.000,-0.246
0.002,-0.246
0.001,-0.246
0.002,-0.243
-0.003,-0.239
-0.003,-0.235
-0.005,-0.227
-0.002,-0.224
-0.002,-0.218
0.001,-0.212
-0.003,-0.208
-0.001,-0.208
-0.000,-0.202
-0.001,-0.197
0.002,-0.192
-0.003,-0.189
0.000,-0.184
-0.003,-0.182
0.001,-0.174
-0.001,-0.171
0.003,-0.166
-0.003,-0.160
0.002,-0.158
0.000,-0.151
0.004,-0.142
-0.000,-0.133
0.002,-0.131
0.004,-0.124
0.009,-0.120
0.004,-0.113
0.007,-0.110
0.010,-0.101
0.010,-0.098
0.010,-0.089
0.008,-0.084
0.014,-0.078
0.010,-0.067
0.015,-0.060
0.018,-0.046
0.019,-0.030
0.021,-0.015
0.022,-0.000
0.026,0.010
0.025,0.025
0.026,0.030
0.032,0.036
0.033,0.045
0.036,0.050
0.033,0.056
0.039,0.060
0.039,0.069
0.039,0.079
0.043,0.088
0.045,0.101
0.046,0.114
0.049,0.124
0.051,0.128
0.053,0.133
0.054,0.142
0.053,0.146
0.058,0.147
0.059,0.153
0.064,0.152
0.060,0.159
0.063,0.163
0.065,0.170
0.067,0.177
0.069,0.190
0.067,0.203
0.074,0.210
0.073,0.223
0.075,0.229
0.076,0.238
0.078,0.243
0.077,0.237
0.081,0.238
0.080,0.233
0.083,0.238
0.083,0.237
0.086,0.241
0.087,0.249
0.089,0.259
0.090,0.269
0.090,0.276
0.092,0.284
0.097,0.289
0.095,0.292
0.095,0.292
0.099,0.285
0.099,0.285
0.103,0.283
0.098,0.279
0.101,0.276
0.099,0.268
0.101,0.267
0.100,0.261
0.102,0.259
0.101,0.253
0.101,0.247
0.100,0.243
0.100,0.237
0.097,0.237
0.098,0.232
0.097,0.222
0.097,0.221
0.097,0.213
0.095,0.211
0.098,0.201
0.096,0.188
0.095,0.184
0.094,0.175
0.089,0.170
0.092,0.164
0.091,0.156
0.090,0.149
0.093,0.140
0.086,0.133
0.086,0.122
0.082,0.117
0.085,0.105
0.081,0.095
0.079,0.079
0.078,0.067
0.075,0.051
0.073,0.034
0.069,0.018
0.069,0.008
0.064,-0.002
0.064,-0.011
0.059,-0.016
0.062,-0.022
0.056,-0.026
0.060,-0.035
0.054,-0.044
0.055,-0.053
0.049,-0.060
0.052,-0.075
0.047,-0.085
0.047,-0.097
0.042,-0.105
0.040,-0.111
0.037,-0.116
0.036,-0.125
0.032,-0.125
0.033,-0.134
0.031,-0.134
0.028,-0.139
0.028,-0.140
0.025,-0.150
0.024,-0.156
0.024,-0.167
0.019,-0.177
0.023,-0.192
0.015,-0.200
0.016,-0.211
0.010,-0.216
0.013,-0.222
0.011,-0.217
0.013,-0.217
0.008,-0.217
0.009,-0.216
0.008,-0.216
0.010,-0.220
0.006,-0.221
0.009,-0.229
0.004,-0.236
0.004,-0.241
-0.002,-0.243
0.000,-0.248
0.002,-0.243
-0.004,-0.242
-0.003,-0.236
-0.003,-0.230
-0.002,-0.229
-0.005,-0.221
-0.002,-0.216
-0.004,-0.212
0.004,-0.206
0.000,-0.203
0.001,-0.203
-0.003,-0.194
0.000,-0.193
-0.003,-0.188
-0.003,-0.186
-0.000,-0.180
-0.002,-0.176
0.000,-0.171
-0.000,-0.167
0.002,-0.161
-0.001,-0.154
0.002,-0.151
0.002,-0.143
0.004,-0.136
0.000,-0.129
0.006,-0.123
0.006,-0.118
0.010,-0.117
0.006,-0.108
0.010,-0.104
0.013,-0.096
0.013,-0.091
0.010,-0.082
0.012,-0.077
0.015,-0.068
0.016,-0.056
0.023,-0.042
0.023,-0.028
0.024,-0.012
0.023,0.002
0.026,0.013
0.028,0.022
0.030,0.034
0.032,0.039
0.036,0.046
0.035,0.048
0.035,0.056
0.039,0.058
0.041,0.070
0.043,0.080
0.044,0.092
0.047,0.100
0.050,0.112
0.055,0.121
0.051,0.131
0.054,0.134
0.056,0.140
0.062,0.144
0.059,0.149
0.063,0.154
0.059,0.156
0.062,0.159
0.066,0.165
0.066,0.172
0.071,0.177
0.071,0.191
0.075,0.202
0.071,0.217
0.078,0.227
0.077,0.234
0.081,0.239
0.081,0.236
0.083,0.239
0.084,0.236
0.086,0.235
0.086,0.234
0.089,0.236
0.085,0.244
0.090,0.247
0.089,0.260
0.092,0.268
0.093,0.279
0.091,0.288
0.098,0.289
0.096,0.290
0.099,0.290
0.100,0.288
0.099,0.283
0.102,0.278
0.101,0.278
0.101,0.268
0.102,0.267
0.100,0.266
0.102,0.258
0.099,0.254
0.104,0.248
0.100,0.247
0.100,0.242
0.102,0.238
0.103,0.234
0.102,0.227
0.100,0.224
0.100,0.218
0.097,0.206
0.097,0.202
0.099,0.192
0.098,0.186
0.098,0.179
0.093,0.169
0.094,0.164
0.094,0.158
0.090,0.153
0.089,0.146
0.084,0.133
0.085,0.128
0.086,0.120
0.081,0.113
0.082,0.100
0.079,0.092
0.077,0.078
0.074,0.062
0.073,0.042
0.075,0.027
0.073,0.017
0.070,0.003
0.065,-0.007
0.064,-0.016
0.062,-0.017
0.061,-0.025
0.059,-0.033
0.057,-0.037
0.054,-0.043
0.053,-0.053
0.049,-0.066
0.051,-0.081
0.042,-0.089
0.046,-0.100
0.041,-0.105
0.042,-0.113
0.037,-0.116
0.035,-0.123
0.034,-0.126
0.034,-0.133
0.029,-0.133
0.029,-0.135
0.026,-0.141
0.030,-0.147
0.026,-0.156
0.025,-0.167
0.021,-0.180
0.021,-0.191
0.016,-0.198
0.017,-0.210
0.012,-0.216
0.013,-0.221
0.008,-0.219
0.010,-0.218
0.008,-0.217
0.009,-0.216
0.007,-0.213
0.008,-0.220
0.007,-0.224
0.006,-0.230
0.005,-0.235
0.006,-0.245
0.004,-0.241
0.001,-0.245
0.001,-0.240
-0.004,-0.239
0.001,-0.237
-0.003,-0.232
-0.001,-0.226
-0.003,-0.221
-0.002,-0.218
-0.003,-0.212
-0.003,-0.208
-0.004,-0.202
-0.002,-0.200
-0.003,-0.191
-0.001,-0.193
-0.002,-0.188
-0.001,-0.182
-0.000,-0.177
-0.002,-0.175
0.000,-0.168
-0.001,-0.162
0.003,-0.155
0.000,-0.154
0.002,-0.147
0.002,-0.142
0.004,-0.133
0.003,-0.129
0.008,-0.122
0.007,-0.117
0.008,-0.113
0.007,-0.108
0.009,-0.104
0.009,-0.093
0.009,-0.089
0.011,-0.082
0.012,-0.074
0.014,-0.062
0.015,-0.052
0.016,-0.041
0.018,-0.022
0.020,-0.007
0.025,0.006
0.025,0.019
0.028,0.028
0.031,0.034
0.032,0.038
0.034,0.047
0.036,0.051
0.039,0.057
0.041,0.065
0.042,0.074
0.044,0.084
0.044,0.097
0.047,0.107
0.046,0.119
0.049,0.121
0.050,0.130
0.055,0.136
0.056,0.142
0.058,0.147
0.056,0.152
0.063,0.156
0.062,0.159
0.067,0.163
0.065,0.166
0.068,0.174
0.069,0.183
0.068,0.198
0.072,0.209
0.069,0.218
0.075,0.227
0.075,0.234
0.077,0.238
0.079,0.239
0.081,0.238
0.085,0.233
0.083,0.235
0.086,0.236
0.085,0.240
0.087,0.246
0.089,0.254
0.087,0.266
0.094,0.273
0.093,0.282
0.095,0.287
0.096,0.288
0.095,0.293
0.097,0.291
0.096,0.288
0.097,0.287
0.101,0.280
0.098,0.278
0.100,0.272
0.097,0.270
0.100,0.264
0.102,0.260
0.097,0.257
0.102,0.251
0.098,0.246
0.101,0.240
0.101,0.237
0.099,0.233
0.101,0.225
0.098,0.221
0.100,0.215
0.099,0.209
0.099,0.205
0.098,0.194
0.093,0.188
0.096,0.178
0.094,0.172
0.091,0.168
0.089,0.157
0.086,0.149
0.091,0.138
0.085,0.134
0.085,0.128
0.083,0.118
0.081,0.107
0.081,0.102
0.077,0.089
0.076,0.072
0.075,0.056
0.072,0.042
0.069,0.023
0.067,0.013
0.065,-0.000
0.062,-0.006
0.063,-0.016
0.063,-0.021
0.060,-0.026
0.054,-0.032
0.053,-0.040
0.052,-0.050
0.052,-0.059
0.045,-0.066
0.043,-0.085
0.041,-0.094
0.039,-0.101
0.036,-0.106
0.032,-0.117
0.033,-0.121
0.034,-0.123
0.030,-0.129
0.030,-0.136
0.029,-0.138
0.028,-0.140
0.025,-0.146
0.026,-0.156
0.023,-0.161
0.024,-0.169
0.017,-0.183
0.019,-0.200
0.015,-0.207
0.016,-0.214
0.011,-0.216
0.010,-0.224
0.009,-0.217
0.007,-0.216
0.007,-0.215
0.004,-0.216
0.006,-0.219
0.000,-0.221
0.001,-0.226
0.000,-0.232
0.001,-0.240
-0.004,-0.242
-0.002,-0.244
-0.004,-0.242
-0.004,-0.241
-0.008,-0.234
-0.004,-0.235
-0.004,-0.230
-0.007,-0.226
-0.009,-0.220
-0.007,-0.216
-0.005,-0.211
-0.005,-0.205
-0.006,-0.197
-0.007,-0.198
-0.002,-0.193
-0.005,-0.188
-0.004,-0.184
-0.007,-0.183
0.001,-0.178
-0.006,-0.169
-0.002,-0.169
-0.004,-0.161
0.000,-0.158
-0.001,-0.148
-0.002,-0.146
0.000,-0.137
0.002,-0.129
0.001,-0.120
0.002,-0.120
0.002,-0.115
0.004,-0.109
0.005,-0.103
0.004,-0.098
0.009,-0.094
0.006,-0.083
0.006,-0.078
0.009,-0.071
0.011,-0.061
0.013,-0.048
0.016,-0.031
0.018,-0.019
0.019,0.000
0.022,0.010
0.024,0.022
0.025,0.033
0.027,0.041
0.031,0.045
0.032,0.047
0.035,0.055
0.036,0.059
0.036,0.070
0.040,0.076
0.040,0.091
0.040,0.096
0.042,0.110
0.045,0.121
0.045,0.129
0.048,0.134
0.051,0.138
0.055,0.142
0.053,0.149
0.056,0.153
0.054,0.155
0.059,0.159
0.060,0.162
0.060,0.171
0.062,0.173
0.062,0.183
0.068,0.194
0.070,0.209
0.071,0.221
0.075,0.225
0.075,0.235
0.078,0.236
0.077,0.238
0.082,0.236
0.081,0.232
0.082,0.234
0.085,0.234
0.082,0.241
0.086,0.249
0.084,0.256
0.088,0.267
0.092,0.272
0.090,0.286
0.096,0.287
0.095,0.286
0.096,0.286
0.101,0.284
0.095,0.284
0.101,0.280
0.099,0.277
0.101,0.270
0.102,0.268
0.100,0.266
0.100,0.257
0.099,0.255
0.101,0.251
0.099,0.247
0.101,0.243
0.101,0.237
0.101,0.233
0.099,0.227
0.097,0.224
0.097,0.218
0.098,0.210
0.095,0.207
0.097,0.196
0.094,0.191
0.093,0.180
0.093,0.171
0.091,0.164
0.093,0.160
0.089,0.155
0.091,0.145
0.086,0.138
0.087,0.127
0.083,0.123
0.086,0.115
0.081,0.102
0.081,0.093
0.076,0.081
0.075,0.068
0.070,0.049
0.071,0.034
0.065,0.018
0.066,0.005
0.064,-0.003
0.062,-0.009
0.057,-0.014
0.055,-0.024
0.055,-0.028
0.055,-0.034
0.051,-0.041
0.051,-0.055
0.049,-0.061
0.048,-0.070
0.043,-0.081
0.041,-0.095
0.042,-0.104
0.038,-0.111
0.036,-0.115
0.034,-0.121
0.034,-0.126
0.031,-0.129
0.028,-0.133
0.028,-0.136
0.025,-0.140
0.028,-0.146
0.019,-0.151
0.023,-0.165
0.020,-0.173
0.020,-0.188
0.015,-0.197
0.014,-0.208
0.012,-0.214
0.013,-0.219
0.008,-0.221
0.005,-0.222
0.006,-0.220
0.009,-0.217
0.005,-0.214
0.002,-0.221
0.004,-0.222
0.002,-0.228
0.002,-0.234
-0.000,-0.242
0.000,-0.242
-0.005,-0.242
-0.002,-0.243
-0.008,-0.241
-0.006,-0.240
-0.008,-0.231
-0.005,-0.230
-0.005,-0.221
-0.005,-0.218
-0.009,-0.211
-0.006,-0.210
-0.010,-0.204
-0.008,-0.201
-0.008,-0.196
-0.009,-0.194
-0.004,-0.188
-0.006,-0.184
-0.004,-0.177
-0.005,-0.172
-0.003,-0.169
-0.003,-0.163
-0.003,-0.160
-0.001,-0.157
-0.001,-0.152
-0.004,-0.139
0.000,-0.135
-0.001,-0.128
0.001,-0.124
-0.001,-0.117
0.002,-0.115
0.002,-0.104
0.007,-0.098
0.002,-0.091
0.004,-0.089
0.008,-0.084
0.008,-0.074
0.012,-0.068
0.012,-0.055
0.013,-0.045
0.014,-0.027
0.014,-0.015
0.019,-0.004
0.019,0.014
0.024,0.024
0.028,0.034
0.030,0.039
0.032,0.048
0.028,0.051
0.034,0.054
0.034,0.062
0.037,0.070
0.034,0.078
0.040,0.088
0.042,0.101
0.045,0.113
0.048,0.121
0.053,0.128
0.054,0.134
0.053,0.141
0.054,0.141
0.058,0.147
0.062,0.152
0.060,0.158
0.064,0.159
0.061,0.164
0.065,0.169
0.063,0.180
0.069,0.191
0.067,0.201
0.071,0.212
0.072,0.222
0.072,0.231
0.075,0.236
0.077,0.239
0.082,0.238
0.082,0.238
0.083,0.238
0.082,0.234
0.085,0.238
0.088,0.241
0.088,0.252
0.089,0.259
0.089,0.269
0.092,0.281
0.096,0.283
0.093,0.289
0.098,0.290
0.098,0.290
0.099,0.289
0.101,0.284
0.097,0.281
0.099,0.276
0.098,0.270
0.102,0.267
0.101,0.262
0.100,0.259
0.101,0.254
0.100,0.248
0.100,0.244
0.103,0.240
0.098,0.236
0.101,0.230
0.096,0.227
0.100,0.218
0.102,0.215
0.094,0.211
0.096,0.204
0.094,0.195
0.097,0.187
0.096,0.179
0.091,0.173
0.092,0.165
0.091,0.159
0.089,0.149
0.088,0.145
0.086,0.138
0.086,0.126
0.085,0.121
0.085,0.109
0.080,0.102
0.080,0.088
0.079,0.077
0.077,0.063
0.073,0.046
0.069,0.028
0.067,0.014
0.066,0.002
0.064,-0.008
0.061,-0.018
0.061,-0.022
0.056,-0.026
0.059,-0.032
0.052,-0.037
0.056,-0.046
0.050,-0.052
0.050,-0.070
0.048,-0.077
0.046,-0.090
0.041,-0.097
0.040,-0.108
0.039,-0.114
0.037,-0.119
0.033,-0.124
0.034,-0.128
0.032,-0.132
0.032,-0.137
0.027,-0.137
0.029,-0.145
0.024,-0.150
0.023,-0.158
0.021,-0.166
0.022,-0.180
0.019,-0.189
0.020,-0.203
0.016,-0.212
0.013,-0.221
0.012,-0.222
0.011,-0.224
0.008,-0.222
0.010,-0.220
0.005,-0.217
0.006,-0.221
0.001,-0.223
0.004,-0.229
0.001,-0.229
0.003,-0.235
-0.001,-0.240
0.000,-0.247
-0.003,-0.247
-0.002,-0.245
-0.003,-0.243
-0.005,-0.238
-0.004,-0.235
-0.002,-0.229
-0.003,-0.228
-0.002,-0.223
-0.005,-0.218
-0.004,-0.209
-0.001,-0.206
-0.003,-0.202
0.002,-0.198
-0.006,-0.193
-0.004,-0.191
-0.004,-0.184
-0.003,-0.177
-0.002,-0.172
-0.002,-0.170
-0.001,-0.165
-0.002,-0.159
0.000,-0.158
-0.000,-0.147
0.001,-0.145
0.001,-0.132
0.005,-0.130
0.006,-0.125
0.006,-0.120
0.005,-0.115
0.006,-0.110
0.010,-0.104
0.012,-0.096
0.008,-0.086
0.009,-0.083
0.012,-0.076
0.013,-0.063
0.014,-0.056
0.020,-0.041
0.019,-0.024
0.022,-0.009
0.021,0.006
0.026,0.014
0.023,0.027
0.028,0.032
0.030,0.040
0.035,0.044
0.034,0.053
0.036,0.055
0.040,0.060
0.038,0.070
0.044,0.079
0.042,0.088
0.045,0.099
0.047,0.112
0.049,0.121
0.049,0.121
0.054,0.131
0.055,0.135
0.055,0.144
0.059,0.145
0.061,0.152
0.063,0.151
0.063,0.154
0.064,0.163
0.066,0.167
0.070,0.179
0.072,0.192
0.071,0.207
0.073,0.214
0.074,0.225
0.081,0.230
0.083,0.236
0.081,0.238
0.085,0.237
0.084,0.233
0.088,0.231
0.085,0.234
0.086,0.237
0.088,0.240
0.089,0.250
0.092,0.258
0.088,0.273
0.094,0.279
0.092,0.281
0.097,0.285
0.098,0.283
0.099,0.289
0.100,0.285
0.104,0.279
0.104,0.278
0.106,0.271
0.100,0.270
0.104,0.264
0.102,0.261
0.104,0.253
0.104,0.252
0.101,0.247
0.104,0.243
0.099,0.239
0.102,0.230
0.101,0.227
0.096,0.223
0.099,0.218
0.099,0.212
0.098,0.207
0.097,0.202
0.095,0.193
0.097,0.183
0.092,0.173
0.095,0.169
0.091,0.161
0.094,0.153
0.092,0.145
0.090,0.139
0.089,0.129
0.087,0.122
0.087,0.113
0.082,0.106
0.084,0.096
0.080,0.086
0.084,0.070
0.078,0.054
0.076,0.037
0.070,0.025
0.069,0.011
0.065,-0.002
0.066,-0.013
0.059,-0.018
0.060,-0.026
0.057,-0.028
0.057,-0.034
0.052,-0.039
0.053,-0.053
0.049,-0.060
0.049,-0.070
0.046,-0.081
0.043,-0.093
0.044,-0.101
0.040,-0.110
0.039,-0.115
0.039,-0.121
0.039,-0.126
0.039,-0.131
0.034,-0.133
0.032,-0.142
0.029,-0.140
0.031,-0.146
0.026,-0.149
0.024,-0.164
0.023,-0.174
0.023,-0.184
0.020,-0.194
0.018,-0.205
0.015,-0.213
0.018,-0.219
0.013,-0.219
0.012,-0.220
0.010,-0.218
0.011,-0.217
0.008,-0.216
0.007,-0.220
0.007,-0.222
0.008,-0.227
0.007,-0.230
0.004,-0.241
0.004,-0.245
-0.001,-0.247
0.002,-0.244
-0.004,-0.243
-0.001,-0.243
-0.000,-0.236
-0.003,-0.231
-0.002,-0.225
-0.000,-0.220
-0.005,-0.217
-0.004,-0.215
-0.004,-0.211
-0.005,-0.208
-0.003,-0.201
-0.007,-0.198
-0.003,-0.194
-0.003,-0.186
-0.001,-0.183
-0.004,-0.179
-0.001,-0.174
-0.003,-0.169
0.002,-0.165
0.001,-0.158
0.005,-0.154
0.000,-0.145
0.003,-0.142
0.004,-0.135
0.007,-0.132
0.007,-0.121
0.004,-0.120
0.006,-0.113
0.007,-0.106
0.009,-0.098
0.008,-0.094
0.011,-0.085
0.010,-0.078
0.015,-0.069
0.015,-0.061
0.018,-0.048
0.015,-0.033
0.019,-0.021
0.023,-0.005
0.023,0.009
0.026,0.019
0.027,0.028
0.031,0.035
0.030,0.042
0.033,0.043
0.037,0.052
0.038,0.058
0.039,0.065
0.036,0.074
0.042,0.081
0.046,0.095
0.047,0.107
0.046,0.117
0.048,0.126
0.051,0.128
0.052,0.136
0.056,0.136
0.058,0.147
0.061,0.151
0.058,0.157
0.061,0.158
0.063,0.163
0.064,0.167
0.068,0.174
0.066,0.186
0.071,0.196
0.074,0.208
0.074,0.218
0.075,0.227
0.079,0.237
0.077,0.236
0.081,0.237
0.083,0.236
0.083,0.238
0.082,0.236
0.081,0.233
0.085,0.236
0.087,0.246
0.086,0.256
0.092,0.262
0.091,0.275
0.092,0.278
0.093,0.288
0.094,0.289
0.099,0.283
0.098,0.284
0.100,0.279
0.100,0.279
0.097,0.277
0.101,0.270
0.100,0.268
0.103,0.261
0.101,0.257
0.100,0.254
0.099,0.245
0.098,0.245
0.101,0.236
0.099,0.235
0.099,0.231
0.099,0.220
0.097,0.217
0.097,0.211
0.093,0.211
0.094,0.199
0.095,0.194
0.093,0.186
0.096,0.179
0.089,0.172
0.091,0.165
0.086,0.157
0.089,0.151
0.090,0.142
0.086,0.137
0.087,0.125
0.087,0.121
0.085,0.109
0.080,0.104
0.076,0.091
0.079,0.079
0.078,0.063
0.073,0.049
0.072,0.030
0.069,0.015
0.070,0.005
0.062,-0.004
0.060,-0.016
0.060,-0.019
0.057,-0.026
0.055,-0.032
0.052,-0.037
0.053,-0.048
0.050,-0.055
0.049,-0.064
0.047,-0.075
0.046,-0.087
0.042,-0.099
0.040,-0.107
0.037,-0.117
0.039,-0.121
0.036,-0.128
0.035,-0.130
0.030,-0.137
0.032,-0.138
0.031,-0.143
0.028,-0.145
0.024,-0.153
0.025,-0.156
0.023,-0.167
0.021,-0.176
0.016,-0.189
0.019,-0.202
0.012,-0.207
0.016,-0.218
0.010,-0.220
0.013,-0.223
0.009,-0.218
0.006,-0.219
0.006,-0.217
0.006,-0.220
0.004,-0.219
0.004,-0.224
0.002,-0.230
0.003,-0.238
-0.000,-0.239
-0.001,-0.247
-0.001,-0.246
-0.001,-0.244
-0.005,-0.240
-0.006,-0.241
-0.004,-0.237
-0.003,-0.228
-0.004,-0.226
-0.006,-0.221
-0.003,-0.217
-0.001,-0.210
-0.003,-0.206
-0.004,-0.201
-0.003,-0.196
-0.004,-0.193
-0.004,-0.189
-0.003,-0.183
-0.003,-0.178
-0.001,-0.174
-0.003,-0.172
-0.001,-0.169
-0.002,-0.161
0.002,-0.158
0.003,-0.151
0.004,-0.146
-0.001,-0.136
0.003,-0.130
0.004,-0.126
0.003,-0.120
0.004,-0.115
0.006,-0.110
0.007,-0.101
0.009,-0.098
0.009,-0.090
0.010,-0.087
0.011,-0.077
0.010,-0.068
0.016,-0.059
0.014,-0.043
0.017,-0.031
0.018,-0.014
0.020,-0.002
0.024,0.012
0.023,0.024
0.028,0.032
0.029,0.041
0.034,0.044
0.034,0.051
0.034,0.055
0.036,0.060
0.039,0.070
0.038,0.077
0.041,0.085
0.045,0.097
0.047,0.110
0.048,0.122
0.047,0.127
0.052,0.131
0.053,0.136
0.051,0.142
0.057,0.146
0.056,0.150
0.057,0.154
0.059,0.159
0.060,0.165
0.064,0.169
0.063,0.177
0.067,0.189
0.064,0.202
0.070,0.212
0.073,0.224
0.075,0.231
0.076,0.235
0.076,0.239
0.080,0.234
0.080,0.233
0.083,0.231
0.084,0.235
0.083,0.238
0.083,0.240
0.086,0.250
0.088,0.258
0.088,0.269
0.091,0.275
0.094,0.281
0.093,0.288
0.094,0.289
0.093,0.290
0.095,0.285
0.098,0.282
0.099,0.280
0.105,0.275
0.101,0.275
0.101,0.267
0.099,0.264
0.102,0.257
0.101,0.253
0.102,0.251
0.102,0.249
0.102,0.238
0.100,0.236
0.103,0.232
0.097,0.232
0.099,0.224
0.097,0.218
0.097,0.213
0.098,0.205
0.095,0.198
0.098,0.190
0.094,0.182
0.094,0.174
0.095,0.164
0.092,0.162
0.090,0.153
0.088,0.145
0.089,0.138
0.089,0.131
0.086,0.126
0.083,0.114
0.088,0.104
0.082,0.092
0.082,0.081
0.080,0.063
0.080,0.048
0.075,0.033
0.072,0.018
0.069,0.003
0.071,-0.008
0.061,-0.012
0.059,-0.021
0.059,-0.025
0.057,-0.031
0.055,-0.034
0.051,-0.047
0.052,-0.057
0.051,-0.067
0.046,-0.072
0.046,-0.089
0.045,-0.099
0.043,-0.107
0.042,-0.112
0.038,-0.119
0.037,-0.122
0.036,-0.126
0.032,-0.129
0.032,-0.139
0.030,-0.142
0.030,-0.146
0.024,-0.151
0.027,-0.158
0.025,-0.167
0.025,-0.178
0.020,-0.188
0.019,-0.204
0.017,-0.210
0.017,-0.219
0.014,-0.219
0.013,-0.224
0.015,-0.221
0.011,-0.218
0.009,-0.213
0.004,-0.219
0.009,-0.221
0.007,-0.226
0.007,-0.229
0.005,-0.237
0.007,-0.241
0.002,-0.246
0.003,-0.243
0.000,-0.245
0.004,-0.244
-0.003,-0.237
0.001,-0.234
-0.003,-0.230
-0.002,-0.226
-0.003,-0.216
-0.001,-0.217
0.000,-0.210
-0.001,-0.205
-0.003,-0.198
0.001,-0.198
0.004,-0.191
0.003,-0.189
0.003,-0.184
-0.001,-0.180
0.003,-0.176
-0.001,-0.168
0.001,-0.165
0.001,-0.162
0.002,-0.157
-0.000,-0.150
0.002,-0.142
0.002,-0.135
0.007,-0.131
0.005,-0.122
0.008,-0.121
0.007,-0.111
0.008,-0.111
0.007,-0.102
0.010,-0.097
0.013,-0.092
0.014,-0.082
0.016,-0.074
0.014,-0.065
0.016,-0.059
0.017,-0.042
0.017,-0.029
0.022,-0.011
0.022,0.002
0.023,0.016
0.024,0.025
0.030,0.034
0.028,0.040
0.033,0.041
0.036,0.052
0.037,0.054
0.038,0.065
0.041,0.068
0.045,0.078
0.046,0.090
0.047,0.102
0.049,0.113
0.052,0.122
0.056,0.127
0.055,0.137
0.058,0.137
0.057,0.145
0.061,0.143
0.060,0.150
0.063,0.154
0.061,0.156
0.066,0.165
0.069,0.167
0.068,0.180
0.072,0.189
0.072,0.203
0.076,0.213
0.075,0.227
0.080,0.233
0.079,0.237
0.081,0.238
0.084,0.233
0.081,0.236
0.086,0.236
0.085,0.233
0.085,0.238
0.088,0.241
0.085,0.252
0.090,0.260
0.093,0.268
0.096,0.277
0.096,0.282
0.097,0.287
0.099,0.290
0.101,0.287
0.102,0.283
0.103,0.278
0.100,0.278
0.104,0.270
0.102,0.267
0.102,0.263
0.104,0.259
0.102,0.259
0.104,0.250
0.102,0.248
0.105,0.242
0.102,0.239
0.099,0.236
0.100,0.226
0.099,0.222
0.099,0.216
0.101,0.214
0.099,0.209
0.102,0.200
0.096,0.195
0.098,0.185
0.096,0.178
0.094,0.173
0.094,0.164
0.092,0.155
0.094,0.147
0.089,0.140
0.088,0.138
0.085,0.126
0.085,0.118
0.086,0.112
0.084,0.101
0.082,0.086
0.082,0.074
0.080,0.059
0.074,0.044
0.069,0.025
0.071,0.009
0.066,0.001
0.066,-0.010
0.064,-0.018
0.063,-0.023
0.061,-0.026
0.057,-0.032
0.053,-0.042
0.057,-0.049
0.054,-0.057
0.052,-0.067
0.048,-0.078
0.047,-0.094
0.041,-0.100
0.041,-0.108
0.039,-0.115
0.036,-0.119
0.035,-0.124
0.035,-0.128
0.032,-0.134
0.035,-0.139
0.029,-0.140
0.030,-0.144
0.025,-0.153
0.026,-0.160
0.023,-0.170
0.024,-0.182
0.019,-0.197
0.020,-0.207
0.014,-0.215
0.015,-0.220
0.011,-0.221
0.014,-0.222
0.012,-0.218
0.014,-0.220
0.012,-0.220
0.011,-0.222
0.006,-0.222
0.008,-0.228
0.004,-0.232
0.007,-0.240
0.004,-0.241
0.000,-0.248
0.001,-0.243
-0.004,-0.242
-0.004,-0.236
-0.003,-0.236
-0.004,-0.232
-0.002,-0.227
-0.005,-0.219
-0.003,-0.217
-0.003,-0.212
-0.004,-0.207
-0.004,-0.202
-0.004,-0.200
0.000,-0.195
-0.002,-0.191
0.000,-0.188
-0.001,-0.181
0.000,-0.178
-0.002,-0.171
0.002,-0.172
0.001,-0.163
0.002,-0.158
-0.003,-0.150
0.002,-0.149
0.002,-0.138
0.005,-0.135
0.003,-0.127
0.005,-0.127
