0.043,-0.079
0.041,-0.091
0.040,-0.100
0.038,-0.106
0.035,-0.114
0.035,-0.117
0.031,-0.126
0.031,-0.128
0.028,-0.137
0.028,-0.139
0.030,-0.142
0.026,-0.144
0.025,-0.155
0.023,-0.161
0.022,-0.170
0.019,-0.181
0.018,-0.197
0.017,-0.203
0.014,-0.214
0.011,-0.215
0.008,-0.221
0.009,-0.223
0.008,-0.220
0.008,-0.217
0.001,-0.218
0.006,-0.221
0.001,-0.223
0.001,-0.228
0.000,-0.233
-0.002,-0.240
-0.003,-0.245
-0.004,-0.248
-0.006,-0.248
-0.003,-0.246
-0.004,-0.238
-0.005,-0.240
-0.004,-0.231
-0.007,-0.229
-0.007,-0.224
-0.007,-0.220
-0.005,-0.214
-0.008,-0.209
-0.006,-0.206
-0.006,-0.201
-0.006,-0.196
-0.010,-0.190
-0.007,-0.188
-0.006,-0.181
-0.006,-0.182
-0.006,-0.170
-0.005,-0.169
-0.005,-0.164
-0.005,-0.159
-0.004,-0.153
-0.007,-0.151
-0.004,-0.144
-0.004,-0.133
-0.001,-0.125
0.003,-0.121
0.006,-0.115
0.003,-0.111
0.003,-0.103
0.004,-0.098
0.007,-0.092
0.005,-0.086
0.010,-0.082
0.010,-0.070
0.010,-0.062
0.014,-0.050
0.013,-0.037
0.018,-0.023
0.018,-0.003
0.020,0.004
0.023,0.022
0.024,0.030
0.025,0.038
0.026,0.043
0.033,0.045
0.032,0.055
0.036,0.060
0.035,0.066
0.038,0.075
0.036,0.087
0.039,0.094
0.044,0.105
0.048,0.116
0.048,0.128
0.048,0.130
0.052,0.140
0.053,0.142
0.052,0.149
0.055,0.151
0.054,0.155
0.060,0.156
0.060,0.164
0.062,0.169
0.065,0.176
0.065,0.185
0.069,0.194
0.066,0.211
0.070,0.219
0.071,0.229
0.073,0.234
0.075,0.240
0.077,0.238
0.082,0.234
0.080,0.234
0.083,0.235
0.081,0.236
0.084,0.241
0.083,0.246
0.084,0.255
0.087,0.263
0.089,0.277
0.091,0.282
0.094,0.287
0.094,0.291
0.096,0.290
0.095,0.291
0.097,0.286
0.099,0.282
0.101,0.279
0.102,0.275
0.101,0.271
0.102,0.267
0.101,0.259
0.105,0.257
0.102,0.254
0.101,0.251
0.103,0.245
0.101,0.239
0.102,0.236
0.102,0.230
0.100,0.224
0.100,0.220
0.100,0.214
0.100,0.208
0.098,0.203
0.094,0.193
0.095,0.183
0.092,0.178
0.097,0.170
0.091,0.165
0.090,0.160
0.087,0.152
0.086,0.142
0.086,0.134
0.082,0.127
0.085,0.114
0.082,0.109
0.084,0.097
0.080,0.088
0.076,0.073
0.073,0.057
0.071,0.038
0.067,0.025
0.068,0.008
0.065,-0.003
0.066,-0.013
0.060,-0.016
0.059,-0.024
0.058,-0.029
0.053,-0.034
0.052,-0.040
0.049,-0.050
0.049,-0.059
0.048,-0.070
0.046,-0.082
0.042,-0.094
0.043,-0.104
0.037,-0.111
0.038,-0.117
0.034,-0.121
0.036,-0.129
0.031,-0.128
0.032,-0.138
0.027,-0.138
0.027,-0.143
0.027,-0.145
0.024,-0.154
0.020,-0.163
0.021,-0.176
0.018,-0.186
0.019,-0.197
0.013,-0.207
0.014,-0.218
0.010,-0.218
0.009,-0.221
0.009,-0.218
0.009,-0.218
0.006,-0.214
0.005,-0.220
0.004,-0.219
0.005,-0.220
0.001,-0.225
0.003,-0.236
0.001,-0.244
0.001,-0.246
-0.003,-0.244
-0.005,-0.246
-0.002,-0.245
-0.003,-0.237
-0.004,-0.236
-0.006,-0.228
-0.005,-0.225
-0.004,-0.219
-0.004,-0.215
-0.006,-0.211
-0.006,-0.204
-0.011,-0.199
-0.008,-0.198
-0.009,-0.194
-0.005,-0.192
-0.006,-0.182
-0.006,-0.181
-0.004,-0.176
-0.006,-0.169
-0.004,-0.167
-0.003,-0.163
-0.005,-0.157
-0.002,-0.153
-0.002,-0.146
0.000,-0.139
0.002,-0.133
0.001,-0.125
0.004,-0.120
0.004,-0.118
0.008,-0.111
0.007,-0.102
0.010,-0.102
0.007,-0.089
0.008,-0.087
0.008,-0.077
0.008,-0.068
0.011,-0.058
0.010,-0.042
0.014,-0.033
0.018,-0.015
0.018,-0.001
0.024,0.011
0.023,0.023
0.031,0.032
0.026,0.043
0.031,0.041
0.034,0.050
0.037,0.054
0.038,0.061
0.040,0.066
0.041,0.076
0.039,0.090
0.043,0.102
0.042,0.111
0.050,0.119
0.050,0.126
0.051,0.137
0.055,0.138
0.058,0.148
0.059,0.148
0.058,0.154
0.060,0.157
0.062,0.160
0.064,0.163
0.063,0.170
0.068,0.178
0.070,0.189
0.073,0.203
0.074,0.213
0.074,0.225
0.077,0.232
0.080,0.239
0.083,0.238
0.085,0.238
0.082,0.239
0.085,0.236
0.082,0.234
0.087,0.239
0.085,0.246
0.088,0.251
0.088,0.258
0.089,0.271
0.093,0.279
0.091,0.286
0.096,0.291
0.091,0.290
0.099,0.289
0.101,0.286
0.100,0.286
0.101,0.283
0.099,0.274
0.103,0.272
0.106,0.268
0.103,0.266
0.104,0.265
0.102,0.256
0.104,0.252
0.103,0.246
0.099,0.243
0.099,0.239
0.100,0.232
0.101,0.229
0.099,0.224
0.099,0.219
0.100,0.210
0.096,0.205
0.099,0.197
0.098,0.189
0.096,0.179
0.097,0.171
0.092,0.164
0.095,0.158
0.093,0.151
0.090,0.146
0.090,0.135
0.086,0.129
0.087,0.120
0.084,0.114
0.085,0.099
0.082,0.091
0.082,0.082
0.075,0.071
0.074,0.050
0.073,0.032
0.072,0.022
0.065,0.009
0.063,-0.003
0.062,-0.012
0.063,-0.019
0.060,-0.024
0.057,-0.032
0.056,-0.039
0.048,-0.041
0.052,-0.052
0.049,-0.065
0.048,-0.075
0.046,-0.085
0.044,-0.095
0.042,-0.108
0.041,-0.113
0.035,-0.118
0.035,-0.121
0.032,-0.125
0.032,-0.131
0.028,-0.133
0.027,-0.139
0.026,-0.144
0.024,-0.150
0.024,-0.156
0.023,-0.163
0.018,-0.177
0.020,-0.189
0.015,-0.197
0.014,-0.206
0.011,-0.217
0.009,-0.221
0.006,-0.217
0.006,-0.219
0.007,-0.215
0.008,-0.216
0.002,-0.217
0.003,-0.220
0.001,-0.225
0.002,-0.228
-0.001,-0.233
-0.003,-0.242
-0.002,-0.245
-0.004,-0.242
-0.007,-0.240
-0.007,-0.240
-0.005,-0.238
-0.005,-0.229
-0.006,-0.226
-0.005,-0.223
-0.007,-0.217
-0.006,-0.211
-0.006,-0.210
-0.007,-0.205
-0.003,-0.203
-0.011,-0.194
-0.004,-0.196
-0.003,-0.190
-0.001,-0.186
-0.003,-0.176
-0.004,-0.174
-0.002,-0.170
-0.002,-0.166
-0.004,-0.160
-0.002,-0.158
-0.001,-0.151
-0.003,-0.143
-0.001,-0.135
-0.003,-0.128
0.002,-0.123
-0.001,-0.117
0.003,-0.113
0.003,-0.107
0.007,-0.101
0.006,-0.095
0.005,-0.090
0.008,-0.085
0.008,-0.074
0.010,-0.066
0.013,-0.052
0.017,-0.042
0.017,-0.027
0.018,-0.011
0.022,0.001
0.020,0.017
0.024,0.025
0.029,0.036
0.030,0.041
0.031,0.047
0.030,0.051
0.036,0.057
0.033,0.061
0.038,0.071
0.038,0.080
0.040,0.088
0.040,0.101
0.046,0.111
0.044,0.121
0.052,0.128
0.052,0.133
0.052,0.141
0.055,0.144
0.056,0.148
0.059,0.152
0.058,0.158
0.063,0.162
0.060,0.165
0.063,0.170
0.066,0.181
0.065,0.194
0.068,0.198
0.072,0.214
0.072,0.219
0.072,0.229
0.075,0.233
0.077,0.235
0.079,0.235
0.081,0.234
0.080,0.235
0.082,0.231
0.082,0.234
0.087,0.238
0.088,0.248
0.090,0.258
0.090,0.267
0.092,0.280
0.099,0.283
0.097,0.289
0.098,0.289
0.099,0.287
0.101,0.287
0.100,0.283
0.098,0.280
0.099,0.273
0.099,0.269
0.102,0.266
0.103,0.262
0.100,0.259
0.102,0.257
0.101,0.249
0.102,0.246
0.104,0.239
0.102,0.235
0.102,0.232
0.100,0.225
0.102,0.223
0.099,0.218
0.097,0.212
0.095,0.206
0.094,0.194
0.097,0.189
0.096,0.178
0.090,0.174
0.091,0.167
0.088,0.159
0.088,0.151
0.088,0.145
0.086,0.135
0.087,0.127
0.086,0.121
0.086,0.110
0.077,0.103
0.081,0.088
0.076,0.078
0.075,0.061
0.073,0.046
0.073,0.026
0.072,0.013
0.066,0.006
0.064,-0.004
0.061,-0.017
0.059,-0.018
0.056,-0.024
0.055,-0.030
0.051,-0.040
0.055,-0.047
0.050,-0.056
0.050,-0.066
0.046,-0.075
0.044,-0.090
0.038,-0.098
0.038,-0.106
0.034,-0.112
0.033,-0.119
0.030,-0.120
0.030,-0.128
0.026,-0.131
0.026,-0.137
0.023,-0.137
0.023,-0.143
0.021,-0.147
0.022,-0.158
0.018,-0.167
0.016,-0.181
0.013,-0.193
0.013,-0.203
0.009,-0.209
0.009,-0.217
0.006,-0.215
0.008,-0.219
0.004,-0.217
0.004,-0.218
0.007,-0.212
0.004,-0.215
0.003,-0.217
0.002,-0.225
0.001,-0.228
0.001,-0.235
-0.000,-0.238
-0.004,-0.243
-0.004,-0.243
-0.009,-0.242
-0.005,-0.239
-0.011,-0.235
-0.008,-0.231
-0.009,-0.223
-0.006,-0.219
-0.005,-0.216
-0.007,-0.211
-0.009,-0.204
-0.006,-0.203
-0.005,-0.197
-0.002,-0.193
-0.009,-0.189
-0.004,-0.189
-0.004,-0.182
-0.002,-0.177
-0.001,-0.171
-0.003,-0.170
0.000,-0.162
-0.002,-0.154
0.001,-0.151
-0.002,-0.147
0.002,-0.140
-0.001,-0.131
0.003,-0.126
0.003,-0.119
0.008,-0.115
0.002,-0.112
0.008,-0.107
0.006,-0.099
0.011,-0.093
0.008,-0.082
0.009,-0.080
0.013,-0.072
0.012,-0.060
0.015,-0.050
0.016,-0.038
0.018,-0.023
0.018,-0.005
0.019,0.008
0.026,0.020
0.023,0.032
0.028,0.036
0.034,0.040
0.033,0.047
0.034,0.057
0.034,0.059
0.038,0.067
0.039,0.077
0.044,0.086
0.043,0.095
0.045,0.107
0.047,0.121
0.051,0.131
0.052,0.137
0.056,0.140
0.056,0.145
0.055,0.151
0.062,0.153
0.060,0.156
0.066,0.159
0.062,0.166
0.068,0.171
0.064,0.178
0.068,0.186
0.070,0.199
0.069,0.212
0.071,0.219
0.071,0.228
0.075,0.233
0.076,0.238
0.079,0.242
0.077,0.240
0.081,0.236
0.082,0.238
0.082,0.239
0.085,0.240
0.085,0.245
0.091,0.255
0.094,0.264
0.091,0.277
0.093,0.284
0.098,0.290
0.097,0.291
0.101,0.292
0.096,0.292
0.100,0.288
0.101,0.284
0.100,0.279
0.100,0.277
0.098,0.274
0.104,0.270
0.099,0.265
0.103,0.261
0.104,0.257
0.097,0.254
0.102,0.248
0.100,0.245
0.101,0.240
0.100,0.234
0.097,0.228
0.098,0.219
0.097,0.214
0.100,0.208
0.095,0.205
0.099,0.197
0.095,0.184
0.093,0.179
0.094,0.169
0.092,0.165
0.091,0.159
0.088,0.149
0.087,0.142
0.086,0.133
0.085,0.131
0.081,0.119
0.080,0.112
0.082,0.099
0.076,0.091
0.075,0.073
0.074,0.058
0.072,0.044
0.067,0.026
0.066,0.008
0.063,0.000
0.062,-0.007
0.057,-0.011
0.055,-0.022
0.055,-0.026
0.054,-0.030
0.051,-0.038
0.048,-0.049
0.048,-0.057
0.047,-0.068
0.047,-0.080
0.043,-0.091
0.042,-0.102
0.036,-0.109
0.036,-0.112
0.034,-0.120
0.032,-0.124
0.029,-0.126
0.027,-0.130
0.026,-0.137
0.029,-0.140
0.023,-0.144
0.026,-0.149
0.019,-0.161
0.021,-0.173
0.018,-0.179
0.016,-0.193
0.012,-0.205
0.014,-0.214
0.012,-0.217
0.013,-0.220
0.010,-0.217
0.011,-0.218
0.005,-0.216
0.007,-0.218
0.004,-0.217
0.005,-0.221
0.002,-0.225
-0.002,-0.231
-0.001,-0.237
0.001,-0.240
-0.002,-0.241
-0.005,-0.247
-0.003,-0.243
-0.003,-0.238
-0.007,-0.231
-0.007,-0.230
-0.005,-0.223
-0.005,-0.216
-0.004,-0.214
-0.007,-0.206
-0.006,-0.205
-0.004,-0.199
-0.008,-0.198
-0.007,-0.194
-0.006,-0.188
-0.009,-0.182
-0.004,-0.176
-0.004,-0.174
-0.003,-0.168
-0.002,-0.163
-0.003,-0.160
-0.003,-0.157
-0.003,-0.152
-0.001,-0.145
-0.003,-0.135
-0.000,-0.131
-0.000,-0.122
0.000,-0.115
0.001,-0.115
0.004,-0.108
0.002,-0.099
0.006,-0.095
0.007,-0.087
0.008,-0.082
0.008,-0.073
0.007,-0.068
0.012,-0.058
0.014,-0.042
0.018,-0.032
0.020,-0.015
0.020,-0.002
0.023,0.013
0.025,0.024
0.029,0.031
0.028,0.042
0.031,0.044
0.033,0.054
0.034,0.058
0.034,0.066
0.035,0.069
0.040,0.080
0.043,0.089
0.042,0.104
0.046,0.110
0.048,0.124
0.049,0.132
0.050,0.136
0.052,0.139
0.053,0.143
0.056,0.150
0.053,0.155
0.059,0.163
0.060,0.162
0.062,0.166
0.064,0.173
0.066,0.180
0.068,0.185
0.071,0.203
0.072,0.207
0.073,0.224
0.075,0.231
0.076,0.235
0.076,0.242
0.081,0.238
0.078,0.242
0.082,0.236
0.082,0.236
0.082,0.237
0.085,0.243
0.087,0.249
0.089,0.257
0.089,0.269
0.095,0.277
0.093,0.285
0.096,0.293
0.097,0.292
0.101,0.295
0.100,0.290
0.102,0.290
0.096,0.287
0.103,0.279
0.101,0.277
0.101,0.270
0.101,0.270
0.099,0.266
0.101,0.257
0.100,0.256
0.099,0.249
0.099,0.244
0.100,0.241
0.101,0.235
0.099,0.233
0.100,0.227
0.099,0.223
0.096,0.220
0.098,0.210
0.095,0.204
0.096,0.194
0.098,0.184
0.092,0.178
0.094,0.169
0.092,0.165
0.094,0.156
0.092,0.150
0.090,0.144
0.088,0.133
0.087,0.126
0.086,0.117
0.083,0.110
0.080,0.092
0.078,0.088
0.075,0.073
0.075,0.056
0.071,0.035
0.069,0.022
0.066,0.012
0.063,0.002
0.063,-0.009
0.059,-0.014
0.059,-0.020
0.055,-0.024
0.054,-0.032
0.053,-0.041
0.048,-0.049
0.047,-0.060
0.047,-0.070
0.045,-0.083
0.045,-0.093
0.039,-0.100
0.036,-0.108
0.036,-0.115
0.030,-0.119
0.034,-0.123
0.029,-0.127
0.031,-0.134
0.025,-0.131
0.028,-0.137
0.025,-0.145
0.024,-0.152
0.020,-0.161
0.023,-0.174
0.019,-0.185
0.020,-0.200
0.011,-0.203
0.015,-0.214
0.010,-0.216
0.010,-0.220
0.006,-0.215
0.008,-0.215
0.009,-0.216
0.008,-0.215
0.005,-0.216
0.005,-0.221
0.001,-0.226
0.004,-0.235
0.000,-0.237
-0.001,-0.247
0.000,-0.246
-0.002,-0.244
-0.001,-0.239
-0.007,-0.239
-0.006,-0.237
-0.007,-0.228
-0.003,-0.224
-0.005,-0.215
-0.004,-0.214
-0.005,-0.209
-0.001,-0.206
-0.003,-0.200
-0.002,-0.198
-0.006,-0.191
-0.006,-0.190
-0.000,-0.182
-0.001,-0.176
0.000,-0.173
-0.002,-0.172
0.001,-0.167
0.002,-0.160
0.000,-0.154
-0.001,-0.151
0.001,-0.145
-0.000,-0.135
0.002,-0.128
0.004,-0.119
0.005,-0.118
0.002,-0.112
0.003,-0.108
0.008,-0.100
0.008,-0.093
0.007,-0.085
0.005,-0.081
0.008,-0.075
0.008,-0.063
0.013,-0.058
0.016,-0.044
0.017,-0.029
0.019,-0.010
0.022,0.001
0.025,0.014
0.025,0.026
0.031,0.034
0.032,0.041
0.036,0.047
0.033,0.055
0.034,0.056
0.038,0.062
0.043,0.071
0.039,0.084
0.042,0.088
0.044,0.101
0.046,0.113
0.046,0.125
0.046,0.130
0.052,0.134
0.056,0.139
0.056,0.145
0.056,0.149
0.057,0.155
0.059,0.158
0.059,0.167
0.062,0.169
0.064,0.174
0.066,0.180
0.069,0.191
0.065,0.206
0.069,0.217
0.073,0.227
0.075,0.234
0.076,0.240
0.075,0.242
0.078,0.239
0.079,0.239
0.084,0.237
0.083,0.237
0.086,0.239
0.083,0.240
0.088,0.251
0.088,0.261
0.088,0.270
0.090,0.283
0.089,0.287
0.093,0.290
0.095,0.290
0.094,0.288
0.095,0.290
0.096,0.283
0.099,0.281
0.098,0.278
0.096,0.273
0.098,0.266
0.097,0.264
0.099,0.260
0.098,0.254
0.098,0.251
0.097,0.246
0.096,0.240
0.100,0.236
0.100,0.231
0.096,0.230
0.097,0.220
0.095,0.215
0.098,0.208
0.097,0.204
0.094,0.195
0.099,0.188
0.093,0.178
0.095,0.169
0.093,0.165
0.089,0.156
0.089,0.147
0.087,0.142
0.088,0.132
0.082,0.127
0.085,0.116
0.081,0.109
0.083,0.101
0.078,0.088
0.080,0.077
0.075,0.059
0.075,0.043
0.067,0.032
0.069,0.015
0.065,0.005
0.065,-0.008
0.061,-0.014
0.058,-0.021
0.058,-0.027
0.055,-0.033
0.052,-0.038
0.049,-0.048
0.051,-0.055
0.049,-0.065
0.047,-0.074
0.042,-0.091
0.041,-0.101
0.042,-0.108
0.037,-0.112
0.033,-0.120
0.032,-0.122
0.034,-0.127
0.029,-0.128
0.030,-0.134
0.030,-0.137
0.027,-0.143
0.026,-0.147
0.024,-0.154
0.023,-0.167
0.023,-0.176
0.019,-0.188
0.015,-0.203
0.016,-0.209
0.012,-0.214
0.011,-0.214
0.006,-0.217
0.007,-0.217
0.002,-0.212
0.006,-0.214
0.006,-0.213
0.007,-0.216
0.001,-0.221
0.003,-0.226
0.000,-0.235
0.000,-0.238
-0.003,-0.239
0.000,-0.244
-0.004,-0.240
-0.003,-0.238
-0.005,-0.229
-0.009,-0.228
-0.006,-0.223
-0.008,-0.219
-0.003,-0.215
-0.007,-0.210
-0.005,-0.206
-0.010,-0.199
-0.006,-0.198
-0.004,-0.195
-0.002,-0.189
-0.006,-0.186
-0.003,-0.184
-0.006,-0.179
-0.001,-0.172
-0.002,-0.167
-0.004,-0.162
-0.001,-0.157
-0.001,-0.153
0.001,-0.145
0.000,-0.142
0.004,-0.133
0.001,-0.126
0.005,-0.119
0.003,-0.114
0.006,-0.111
0.001,-0.103
0.005,-0.102
0.008,-0.092
0.009,-0.084
0.013,-0.080
0.012,-0.073
0.016,-0.063
0.010,-0.049
0.014,-0.040
0.017,-0.023
0.018,-0.006
0.023,0.008
0.025,0.020
0.027,0.028
0.026,0.041
0.030,0.041
0.035,0.046
0.035,0.052
0.036,0.059
0.036,0.064
0.040,0.073
0.040,0.083
0.044,0.094
0.048,0.103
0.050,0.117
0.052,0.126
0.050,0.134
0.052,0.136
0.054,0.143
0.057,0.146
0.058,0.154
0.062,0.154
0.064,0.158
0.066,0.163
0.065,0.168
0.067,0.174
0.067,0.181
0.070,0.191
0.075,0.205
0.071,0.218
0.077,0.231
0.076,0.234
0.081,0.239
0.082,0.241
0.081,0.240
0.083,0.236
0.083,0.237
0.087,0.234
0.083,0.240
0.083,0.246
0.088,0.251
0.089,0.265
0.091,0.274
0.089,0.285
0.094,0.289
0.096,0.288
0.096,0.292
0.099,0.290
0.097,0.288
0.101,0.286
0.100,0.282
0.102,0.275
0.104,0.271
0.103,0.269
0.104,0.262
0.104,0.256
0.103,0.253
0.104,0.251
0.100,0.251
0.100,0.242
0.098,0.236
0.098,0.234
0.100,0.227
0.095,0.224
0.099,0.216
0.095,0.208
0.099,0.204
0.098,0.195
0.092,0.189
0.093,0.179
0.093,0.171
0.095,0.162
0.090,0.156
0.091,0.152
0.087,0.141
0.088,0.136
0.088,0.126
0.084,0.118
0.083,0.106
0.082,0.098
0.082,0.085
0.076,0.074
0.073,0.054
0.075,0.040
0.074,0.025
0.067,0.011
0.065,0.000
0.061,-0.009
0.060,-0.017
0.057,-0.022
0.055,-0.027
0.055,-0.033
0.053,-0.037
0.051,-0.047
0.048,-0.058
0.048,-0.068
0.043,-0.079
0.040,-0.094
0.038,-0.104
0.041,-0.108
0.037,-0.116
0.036,-0.120
0.031,-0.123
0.031,-0.130
0.028,-0.133
0.030,-0.140
0.026,-0.146
0.028,-0.148
0.025,-0.155
0.025,-0.161
0.022,-0.175
0.021,-0.183
0.013,-0.195
0.014,-0.206
0.013,-0.216
0.014,-0.222
0.008,-0.218
0.008,-0.218
0.007,-0.217
0.007,-0.218
0.006,-0.217
0.005,-0.223
0.005,-0.223
0.006,-0.227
0.001,-0.230
0.001,-0.239
0.003,-0.241
0.002,-0.245
0.000,-0.242
-0.004,-0.242
-0.004,-0.240
-0.003,-0.236
-0.003,-0.230
-0.001,-0.229
-0.002,-0.224
-0.003,-0.217
-0.003,-0.212
-0.006,-0.205
-0.004,-0.205
-0.007,-0.198
-0.006,-0.197
-0.004,-0.188
-0.004,-0.185
-0.006,-0.175
-0.004,-0.177
-0.001,-0.172
-0.001,-0.169
-0.002,-0.160
-0.003,-0.161
0.000,-0.154
0.002,-0.146
0.002,-0.136
0.004,-0.132
0.004,-0.127
0.004,-0.120
0.004,-0.115
0.004,-0.110
0.009,-0.105
0.007,-0.096
0.009,-0.091
0.011,-0.082
0.011,-0.077
0.013,-0.070
0.011,-0.059
0.015,-0.050
0.014,-0.034
0.017,-0.020
0.020,-0.003
0.022,0.010
0.025,0.021
0.023,0.030
0.028,0.037
0.026,0.044
0.036,0.046
0.033,0.052
0.037,0.057
0.036,0.067
0.039,0.074
0.043,0.084
0.044,0.097
0.045,0.108
0.046,0.119
0.049,0.127
0.048,0.131
0.049,0.141
0.056,0.140
0.056,0.149
0.057,0.150
0.057,0.155
0.058,0.157
0.061,0.162
0.061,0.169
0.065,0.176
0.065,0.190
0.069,0.196
0.071,0.211
0.074,0.220
0.077,0.232
0.077,0.238
0.080,0.235
0.079,0.239
0.084,0.235
0.081,0.235
0.084,0.235
0.082,0.235
0.084,0.241
0.085,0.245
0.087,0.252
0.089,0.261
0.092,0.271
0.093,0.281
0.095,0.285
0.096,0.290
0.099,0.289
0.100,0.285
0.101,0.283
0.103,0.279
0.101,0.276
0.102,0.272
0.103,0.268
0.105,0.264
0.101,0.260
0.104,0.255
0.104,0.248
0.104,0.246
0.104,0.240
0.101,0.236
0.103,0.232
0.099,0.227
0.098,0.225
0.099,0.218
0.099,0.214
0.094,0.208
0.098,0.196
0.094,0.189
0.096,0.182
0.089,0.174
0.093,0.167
0.091,0.158
0.089,0.151
0.090,0.141
0.086,0.136
0.089,0.127
0.088,0.123
0.086,0.113
0.082,0.105
0.083,0.091
0.080,0.080
0.079,0.067
0.075,0.050
0.075,0.033
0.069,0.020
0.069,0.004
0.062,-0.002
0.064,-0.016
0.063,-0.015
0.060,-0.023
0.056,-0.031
0.055,-0.039
0.056,-0.044
0.051,-0.051
0.050,-0.062
0.045,-0.075
0.048,-0.085
0.043,-0.097
0.042,-0.107
0.038,-0.114
0.037,-0.119
0.033,-0.123
0.037,-0.127
0.034,-0.134
0.035,-0.139
0.030,-0.140
0.030,-0.142
0.029,-0.151
0.028,-0.158
0.024,-0.166
0.024,-0.179
0.023,-0.189
0.019,-0.199
0.014,-0.208
0.015,-0.219
0.012,-0.221
0.010,-0.223
0.007,-0.219
0.008,-0.222
0.009,-0.219
0.006,-0.220
0.005,-0.222
0.003,-0.227
0.002,-0.231
0.004,-0.236
-0.001,-0.242
0.001,-0.249
0.001,-0.249
-0.003,-0.246
-0.005,-0.244
-0.005,-0.242
-0.004,-0.239
-0.005,-0.233
-0.005,-0.227
-0.006,-0.223
-0.003,-0.218
-0.007,-0.213
-0.006,-0.211
-0.007,-0.204
-0.003,-0.201
-0.008,-0.192
-0.006,-0.192
-0.003,-0.189
-0.004,-0.181
-0.004,-0.178
-0.004,-0.172
-0.002,-0.171
-0.005,-0.162
-0.001,-0.159
-0.001,-0.154
-0.001,-0.150
-0.001,-0.137
0.002,-0.136
0.002,-0.128
0.006,-0.124
0.000,-0.117
0.003,-0.113
0.006,-0.104
0.009,-0.101
0.008,-0.094
0.009,-0.088
0.009,-0.081
0.008,-0.066
0.010,-0.063
0.014,-0.050
0.015,-0.036
0.019,-0.018
0.017,-0.003
0.023,0.007
0.021,0.025
0.026,0.028
0.030,0.036
0.029,0.040
0.031,0.046
0.031,0.053
0.037,0.061
0.037,0.070
0.040,0.078
0.040,0.085
0.044,0.094
0.044,0.109
0.047,0.117
0.046,0.125
0.049,0.131
0.052,0.136
0.050,0.146
0.055,0.146
0.056,0.153
0.059,0.154
0.059,0.158
0.062,0.163
0.062,0.169
0.067,0.177
0.066,0.188
0.067,0.202
0.065,0.209
0.070,0.222
0.074,0.229
0.072,0.236
0.079,0.237
0.077,0.237
0.082,0.236
0.081,0.236
0.082,0.237
0.084,0.233
0.083,0.242
0.087,0.249
0.088,0.262
0.086,0.273
0.088,0.280
0.088,0.286
0.094,0.289
0.092,0.292
0.098,0.293
0.098,0.286
0.100,0.284
0.101,0.281
0.097,0.279
0.100,0.273
0.100,0.266
0.102,0.264
0.103,0.258
0.102,0.257
0.101,0.252
0.101,0.246
0.099,0.244
0.101,0.237
0.100,0.232
0.100,0.231
0.098,0.222
0.098,0.219
0.098,0.215
0.096,0.208
0.097,0.203
0.096,0.189
0.095,0.182
0.094,0.171
0.092,0.167
0.090,0.159
0.090,0.150
0.089,0.144
0.088,0.136
0.086,0.130
0.085,0.120
0.085,0.113
0.084,0.103
0.079,0.090
0.080,0.075
0.075,0.063
0.079,0.044
0.072,0.032
0.069,0.014
0.070,0.006
0.064,-0.003
0.062,-0.009
0.059,-0.016
0.057,-0.026
0.056,-0.031
0.053,-0.035
0.050,-0.043
0.050,-0.052
0.046,-0.063
0.045,-0.075
0.042,-0.088
0.045,-0.099
0.035,-0.103
0.039,-0.110
0.036,-0.115
0.036,-0.122
0.036,-0.125
0.032,-0.129
0.032,-0.134
0.032,-0.140
0.030,-0.141
0.027,-0.147
0.024,-0.155
0.024,-0.164
0.023,-0.172
0.021,-0.189
0.017,-0.200
0.016,-0.210
0.012,-0.217
0.010,-0.221
0.010,-0.218
0.010,-0.218
0.008,-0.216
0.012,-0.218
0.007,-0.219
0.007,-0.222
0.003,-0.222
0.005,-0.230
0.005,-0.235
0.003,-0.242
-0.001,-0.243
-0.001,-0.243
-0.001,-0.242
0.001,-0.239
0.001,-0.235
-0.003,-0.231
-0.002,-0.227
-0.005,-0.222
-0.002,-0.221
-0.003,-0.213
-0.003,-0.208
-0.003,-0.202
-0.004,-0.200
-0.003,-0.196
-0.002,-0.193
-0.005,-0.186
0.000,-0.183
-0.003,-0.176
-0.001,-0.173
-0.001,-0.165
-0.002,-0.164
-0.000,-0.161
-0.002,-0.153
0.001,-0.148
0.004,-0.140
0.002,-0.134
0.002,-0.128
0.007,-0.125
0.007,-0.116
0.007,-0.113
0.003,-0.103
0.008,-0.105
0.009,-0.095
0.010,-0.091
0.009,-0.080
0.010,-0.073
0.013,-0.064
0.012,-0.052
0.014,-0.042
0.017,-0.026
0.020,-0.011
0.024,0.007
0.025,0.018
0.029,0.025
0.023,0.036
0.030,0.035
0.032,0.042
0.035,0.049
0.036,0.058
0.037,0.062
0.043,0.071
0.040,0.082
0.043,0.094
0.044,0.102
0.049,0.116
0.051,0.124
0.052,0.133
0.051,0.131
0.056,0.140
0.057,0.142
0.056,0.150
0.060,0.152
0.057,0.157
0.063,0.159
0.062,0.167
0.066,0.174
0.067,0.181
0.071,0.195
0.070,0.206
0.071,0.220
0.074,0.226
0.074,0.236
0.078,0.238
0.080,0.243
0.079,0.242
0.079,0.235
0.080,0.234
0.085,0.235
0.082,0.241
0.084,0.247
0.087,0.252
0.088,0.262
0.091,0.271
0.087,0.283
0.093,0.284
0.093,0.288
0.095,0.292
0.097,0.290
