0.023,0.028
0.026,0.034
0.028,0.042
0.031,0.045
0.032,0.052
0.032,0.057
0.037,0.065
0.033,0.074
0.038,0.079
0.041,0.091
0.043,0.102
0.046,0.113
0.049,0.120
0.051,0.128
0.053,0.134
0.051,0.141
0.055,0.147
0.056,0.151
0.058,0.151
0.058,0.158
0.060,0.162
0.062,0.166
0.065,0.174
0.066,0.181
0.066,0.192
0.067,0.201
0.073,0.217
0.073,0.223
0.076,0.232
0.079,0.236
0.080,0.237
0.082,0.235
0.081,0.234
0.083,0.233
0.084,0.232
0.086,0.236
0.088,0.241
0.086,0.251
0.089,0.256
0.088,0.270
0.092,0.277
0.093,0.286
0.097,0.288
0.097,0.289
0.097,0.288
0.101,0.287
0.100,0.285
0.104,0.280
0.101,0.275
0.101,0.270
0.103,0.268
0.101,0.266
0.103,0.260
0.100,0.254
0.105,0.248
0.101,0.244
0.102,0.243
0.101,0.234
0.101,0.232
0.102,0.225
0.097,0.220
0.098,0.216
0.099,0.207
0.099,0.204
0.099,0.193
0.094,0.188
0.093,0.176
0.092,0.172
0.092,0.164
0.091,0.161
0.093,0.154
0.089,0.145
0.088,0.138
0.088,0.130
0.086,0.123
0.085,0.114
0.083,0.103
0.083,0.094
0.081,0.078
0.078,0.062
0.076,0.045
0.071,0.030
0.071,0.016
0.066,0.007
0.065,-0.007
0.060,-0.010
0.057,-0.021
0.058,-0.025
0.051,-0.028
0.049,-0.036
0.051,-0.043
0.052,-0.057
0.048,-0.064
0.048,-0.076
0.043,-0.084
0.042,-0.097
0.037,-0.102
0.036,-0.111
0.032,-0.115
0.031,-0.119
0.029,-0.126
0.024,-0.131
0.024,-0.134
0.025,-0.137
0.024,-0.139
0.025,-0.146
0.023,-0.154
0.019,-0.166
0.019,-0.180
0.015,-0.189
0.013,-0.203
0.008,-0.209
0.009,-0.219
0.008,-0.220
0.007,-0.216
0.004,-0.217
0.000,-0.216
0.004,-0.217
-0.002,-0.217
-0.000,-0.222
-0.003,-0.225
-0.003,-0.231
-0.005,-0.234
-0.005,-0.242
-0.008,-0.245
-0.008,-0.242
-0.010,-0.240
-0.011,-0.239
-0.010,-0.237
-0.012,-0.233
-0.010,-0.229
-0.009,-0.222
-0.010,-0.221
-0.010,-0.215
-0.011,-0.211
-0.010,-0.203
-0.008,-0.201
-0.011,-0.197
-0.008,-0.190
-0.005,-0.187
-0.009,-0.181
-0.008,-0.182
-0.008,-0.175
-0.008,-0.170
-0.008,-0.163
-0.008,-0.161
-0.006,-0.155
-0.007,-0.148
-0.004,-0.140
-0.002,-0.133
0.001,-0.127
-0.003,-0.119
-0.001,-0.116
-0.000,-0.113
0.001,-0.105
0.001,-0.095
0.003,-0.096
0.007,-0.088
0.005,-0.078
0.010,-0.073
0.008,-0.062
0.012,-0.053
0.012,-0.038
0.011,-0.022
0.020,-0.007
0.018,0.008
0.023,0.019
0.024,0.027
0.023,0.037
0.028,0.039
0.032,0.048
0.033,0.054
0.036,0.058
0.036,0.064
0.042,0.073
0.038,0.086
0.044,0.091
0.045,0.104
0.049,0.113
0.047,0.126
0.051,0.133
0.053,0.135
0.053,0.140
0.054,0.144
0.055,0.150
0.056,0.151
0.059,0.154
0.063,0.160
0.061,0.167
0.063,0.171
0.064,0.180
0.068,0.191
0.066,0.207
0.070,0.214
0.069,0.225
0.074,0.231
0.081,0.237
0.078,0.236
0.082,0.232
0.082,0.232
0.082,0.231
0.082,0.232
0.087,0.235
0.088,0.244
0.090,0.249
0.091,0.260
0.093,0.271
0.091,0.278
0.095,0.284
0.095,0.284
0.093,0.289
0.097,0.287
0.095,0.283
0.101,0.279
0.100,0.275
0.096,0.273
0.099,0.264
0.099,0.262
0.100,0.255
0.103,0.253
0.102,0.251
0.099,0.243
0.099,0.243
0.101,0.236
0.100,0.234
0.101,0.229
0.099,0.223
0.101,0.217
0.100,0.211
0.095,0.206
0.097,0.200
0.094,0.191
0.099,0.181
0.093,0.177
0.095,0.168
0.092,0.157
0.091,0.152
0.093,0.144
0.085,0.138
0.087,0.129
0.086,0.125
0.085,0.116
0.077,0.110
0.082,0.097
0.079,0.085
0.078,0.072
0.073,0.059
0.071,0.038
0.069,0.024
0.065,0.011
0.064,0.001
0.059,-0.008
0.060,-0.016
0.055,-0.020
0.054,-0.028
0.054,-0.035
0.052,-0.038
0.051,-0.047
0.048,-0.057
0.047,-0.071
0.044,-0.081
0.040,-0.093
0.038,-0.103
0.038,-0.110
0.034,-0.116
0.036,-0.121
0.032,-0.125
0.032,-0.129
0.029,-0.131
0.029,-0.137
0.030,-0.139
0.027,-0.145
0.024,-0.152
0.021,-0.161
0.019,-0.172
0.014,-0.182
0.011,-0.193
0.013,-0.204
0.012,-0.214
0.006,-0.213
0.007,-0.218
0.005,-0.218
0.008,-0.217
0.001,-0.212
0.001,-0.217
0.002,-0.218
-0.001,-0.222
-0.003,-0.225
-0.005,-0.234
-0.006,-0.239
-0.008,-0.241
-0.009,-0.244
-0.007,-0.240
-0.007,-0.240
-0.009,-0.235
-0.011,-0.232
-0.013,-0.229
-0.009,-0.223
-0.009,-0.216
-0.008,-0.215
-0.006,-0.210
-0.010,-0.203
-0.006,-0.202
-0.005,-0.197
-0.008,-0.194
-0.005,-0.186
-0.008,-0.184
-0.005,-0.179
-0.009,-0.170
-0.006,-0.170
-0.006,-0.164
-0.002,-0.156
-0.005,-0.152
-0.006,-0.147
-0.003,-0.140
-0.001,-0.134
-0.002,-0.126
0.002,-0.122
0.003,-0.115
0.001,-0.111
0.004,-0.106
0.000,-0.101
0.005,-0.097
0.005,-0.087
0.004,-0.082
0.012,-0.076
0.010,-0.063
0.014,-0.055
0.013,-0.042
0.018,-0.027
0.018,-0.012
0.021,0.003
0.025,0.014
0.024,0.028
0.027,0.032
0.032,0.043
0.030,0.048
0.034,0.050
0.034,0.056
0.038,0.061
0.036,0.074
0.037,0.080
0.043,0.091
0.044,0.101
0.049,0.111
0.048,0.123
0.052,0.128
0.053,0.134
0.055,0.143
0.055,0.145
0.061,0.150
0.061,0.154
0.060,0.159
0.063,0.160
0.062,0.164
0.067,0.169
0.066,0.179
0.069,0.192
0.068,0.201
0.075,0.211
0.076,0.223
0.080,0.231
0.079,0.233
0.080,0.236
0.085,0.238
0.079,0.239
0.082,0.235
0.084,0.236
0.087,0.237
0.086,0.244
0.089,0.251
0.087,0.256
0.091,0.267
0.092,0.277
0.092,0.287
0.095,0.288
0.093,0.288
0.100,0.287
0.098,0.285
0.097,0.283
0.099,0.276
0.101,0.275
0.105,0.270
0.102,0.269
0.103,0.264
0.103,0.258
0.102,0.255
0.104,0.250
0.100,0.246
0.104,0.243
0.100,0.236
0.102,0.228
0.100,0.227
0.098,0.222
0.099,0.215
0.096,0.210
0.101,0.204
0.097,0.198
0.095,0.189
0.090,0.179
0.090,0.175
0.092,0.164
0.088,0.161
0.088,0.152
0.086,0.145
0.086,0.136
0.083,0.128
0.085,0.120
0.080,0.114
0.083,0.101
0.076,0.091
0.075,0.076
0.075,0.065
0.076,0.050
0.071,0.033
0.068,0.017
0.068,0.004
0.063,-0.005
0.060,-0.016
0.058,-0.022
0.056,-0.025
0.053,-0.029
0.054,-0.038
0.050,-0.044
0.052,-0.053
0.046,-0.061
0.044,-0.073
0.041,-0.082
0.038,-0.095
0.036,-0.101
0.033,-0.112
0.036,-0.120
0.033,-0.121
0.031,-0.127
0.026,-0.133
0.026,-0.137
0.022,-0.138
0.024,-0.142
0.022,-0.152
0.023,-0.157
0.018,-0.165
0.018,-0.181
0.014,-0.191
0.014,-0.201
0.008,-0.210
0.006,-0.219
0.005,-0.222
0.004,-0.223
0.002,-0.219
0.003,-0.219
0.004,-0.218
0.000,-0.218
-0.001,-0.223
-0.003,-0.227
-0.002,-0.231
-0.009,-0.234
-0.005,-0.243
-0.005,-0.248
-0.010,-0.248
-0.011,-0.248
-0.013,-0.241
-0.014,-0.242
-0.015,-0.237
-0.017,-0.235
-0.013,-0.227
-0.012,-0.222
-0.013,-0.217
-0.016,-0.211
-0.012,-0.211
-0.015,-0.203
-0.012,-0.198
-0.013,-0.196
-0.012,-0.190
-0.011,-0.185
-0.011,-0.180
-0.007,-0.178
-0.006,-0.171
-0.006,-0.166
-0.008,-0.165
-0.005,-0.157
-0.008,-0.149
-0.005,-0.146
-0.005,-0.138
-0.001,-0.131
-0.002,-0.124
-0.001,-0.122
0.001,-0.113
-0.001,-0.109
0.002,-0.100
0.002,-0.096
0.007,-0.089
0.006,-0.080
0.008,-0.075
0.011,-0.066
0.009,-0.054
0.011,-0.042
0.015,-0.027
0.016,-0.008
0.020,0.007
0.020,0.017
0.024,0.024
0.025,0.037
0.028,0.039
0.030,0.045
0.033,0.052
0.037,0.055
0.036,0.062
0.041,0.070
0.039,0.080
0.041,0.087
0.046,0.102
0.045,0.114
0.049,0.125
0.052,0.127
0.055,0.136
0.057,0.141
0.058,0.146
0.061,0.147
0.062,0.154
0.063,0.154
0.063,0.164
0.064,0.166
0.065,0.172
0.069,0.183
0.069,0.195
0.071,0.206
0.073,0.215
0.077,0.226
0.079,0.231
0.082,0.238
0.084,0.236
0.081,0.235
0.084,0.232
0.083,0.234
0.087,0.233
0.092,0.234
0.089,0.241
0.092,0.246
0.088,0.260
0.094,0.264
0.094,0.277
0.093,0.281
0.095,0.287
0.098,0.291
0.098,0.288
0.100,0.286
0.104,0.283
0.103,0.278
0.106,0.273
0.103,0.270
0.105,0.265
0.103,0.262
0.102,0.258
0.102,0.254
0.100,0.249
0.103,0.241
0.101,0.237
0.100,0.236
0.101,0.229
0.103,0.225
0.100,0.218
0.099,0.214
0.101,0.212
0.099,0.203
0.098,0.198
0.097,0.186
0.094,0.176
0.092,0.166
0.091,0.164
0.094,0.154
0.087,0.150
0.090,0.140
0.084,0.135
0.088,0.126
0.082,0.120
0.081,0.110
0.080,0.103
0.078,0.090
0.072,0.075
0.071,0.058
0.069,0.045
0.065,0.028
0.062,0.017
0.059,-0.000
0.061,-0.007
0.053,-0.012
0.054,-0.020
0.052,-0.023
0.051,-0.031
0.047,-0.038
0.045,-0.049
0.048,-0.056
0.045,-0.067
0.043,-0.076
0.038,-0.093
0.036,-0.100
0.035,-0.108
0.035,-0.111
0.030,-0.119
0.030,-0.125
0.024,-0.127
0.027,-0.132
0.024,-0.135
0.024,-0.144
0.020,-0.143
0.018,-0.152
0.016,-0.160
0.018,-0.172
0.014,-0.183
0.011,-0.197
0.011,-0.202
0.009,-0.213
0.006,-0.217
0.003,-0.222
0.003,-0.218
-0.001,-0.216
0.001,-0.215
-0.002,-0.216
-0.002,-0.219
-0.005,-0.221
-0.004,-0.229
-0.002,-0.231
-0.005,-0.235
-0.006,-0.241
-0.009,-0.243
-0.009,-0.243
-0.013,-0.241
-0.011,-0.240
-0.014,-0.235
-0.012,-0.231
-0.015,-0.224
-0.014,-0.220
-0.012,-0.216
-0.013,-0.209
-0.011,-0.207
-0.015,-0.199
-0.011,-0.198
-0.014,-0.191
-0.012,-0.191
-0.013,-0.186
-0.009,-0.178
-0.010,-0.173
-0.012,-0.170
-0.011,-0.164
-0.010,-0.161
-0.007,-0.156
-0.010,-0.155
-0.007,-0.146
-0.011,-0.137
-0.005,-0.133
-0.004,-0.123
-0.001,-0.121
-0.001,-0.112
-0.002,-0.112
0.000,-0.103
0.001,-0.094
0.005,-0.093
0.005,-0.084
0.007,-0.079
0.008,-0.066
0.006,-0.056
0.010,-0.046
0.010,-0.030
0.014,-0.019
0.019,0.000
0.018,0.012
0.023,0.021
0.023,0.031
0.029,0.040
0.027,0.047
0.029,0.052
0.036,0.054
0.036,0.064
0.037,0.072
0.040,0.080
0.044,0.089
0.041,0.103
0.044,0.110
0.049,0.122
0.052,0.129
0.050,0.137
0.051,0.139
0.056,0.144
0.060,0.148
0.056,0.154
0.062,0.158
0.059,0.161
0.062,0.162
0.061,0.172
0.066,0.181
0.067,0.187
0.071,0.197
0.072,0.211
0.071,0.222
0.075,0.227
0.076,0.234
0.081,0.237
0.080,0.237
0.083,0.234
0.082,0.231
0.085,0.234
0.086,0.236
0.087,0.240
0.088,0.242
0.089,0.255
0.090,0.262
0.090,0.275
0.094,0.282
0.096,0.287
0.098,0.291
0.099,0.290
0.100,0.292
0.101,0.287
0.100,0.287
0.101,0.279
0.101,0.273
0.104,0.270
0.103,0.260
0.102,0.262
0.102,0.255
0.101,0.252
0.101,0.249
0.101,0.241
0.103,0.237
0.103,0.231
0.097,0.229
0.100,0.222
0.096,0.216
0.100,0.210
0.098,0.205
0.097,0.201
0.096,0.191
0.097,0.180
0.095,0.172
0.088,0.167
0.093,0.161
0.089,0.153
0.092,0.146
0.091,0.139
0.087,0.131
0.086,0.119
0.087,0.114
0.082,0.106
0.081,0.097
0.077,0.082
0.078,0.069
0.073,0.051
0.075,0.032
0.067,0.019
0.069,0.008
0.063,0.000
0.058,-0.013
0.057,-0.020
0.054,-0.023
0.057,-0.031
0.051,-0.033
0.052,-0.042
0.049,-0.051
0.047,-0.061
0.045,-0.072
0.044,-0.084
0.038,-0.093
0.039,-0.105
0.036,-0.107
0.036,-0.116
0.034,-0.118
0.033,-0.125
0.032,-0.128
0.029,-0.132
0.026,-0.133
0.025,-0.139
0.027,-0.145
0.022,-0.153
0.023,-0.163
0.016,-0.176
0.017,-0.189
0.009,-0.195
0.011,-0.204
0.007,-0.211
0.008,-0.220
0.004,-0.216
0.005,-0.218
0.004,-0.213
0.001,-0.214
0.000,-0.214
-0.003,-0.219
-0.000,-0.222
-0.004,-0.224
-0.004,-0.231
-0.008,-0.237
-0.004,-0.242
-0.008,-0.240
-0.007,-0.242
-0.008,-0.240
-0.007,-0.235
-0.011,-0.232
-0.014,-0.230
-0.011,-0.224
-0.014,-0.217
-0.009,-0.211
-0.012,-0.206
-0.009,-0.203
-0.012,-0.196
-0.012,-0.197
-0.011,-0.190
-0.008,-0.185
-0.008,-0.185
-0.009,-0.176
-0.006,-0.176
-0.007,-0.166
-0.006,-0.163
-0.006,-0.157
-0.003,-0.153
-0.006,-0.145
-0.003,-0.145
-0.004,-0.137
-0.003,-0.130
-0.002,-0.120
-0.002,-0.119
0.003,-0.115
0.000,-0.104
0.004,-0.103
0.006,-0.094
0.008,-0.086
0.012,-0.080
0.010,-0.075
0.013,-0.066
0.012,-0.052
0.011,-0.042
0.016,-0.027
0.017,-0.009
0.021,0.003
0.024,0.015
0.024,0.027
0.027,0.036
0.030,0.043
0.035,0.044
0.034,0.053
0.034,0.055
0.038,0.064
0.039,0.069
0.042,0.082
0.040,0.094
0.046,0.102
0.049,0.116
0.049,0.124
0.052,0.130
0.052,0.134
0.052,0.141
0.057,0.145
0.059,0.148
0.062,0.152
0.063,0.156
0.062,0.161
0.064,0.163
0.062,0.172
0.069,0.179
0.069,0.193
0.071,0.205
0.072,0.215
0.073,0.224
0.078,0.233
0.076,0.241
0.078,0.240
0.081,0.238
0.084,0.238
0.081,0.239
0.082,0.237
0.083,0.238
0.087,0.240
0.084,0.251
0.089,0.261
0.089,0.266
0.093,0.276
0.099,0.284
0.094,0.291
0.100,0.292
0.098,0.290
0.100,0.288
0.102,0.284
0.100,0.282
0.101,0.277
0.101,0.276
0.101,0.267
0.101,0.265
0.100,0.262
0.102,0.253
0.102,0.251
0.102,0.245
0.100,0.245
0.101,0.239
0.100,0.231
0.100,0.227
0.101,0.222
0.096,0.218
0.098,0.214
0.096,0.203
0.098,0.196
0.097,0.190
0.094,0.183
0.094,0.173
0.091,0.168
0.095,0.160
0.090,0.155
0.092,0.146
0.084,0.136
0.086,0.128
0.085,0.122
0.084,0.114
0.079,0.102
0.081,0.091
0.077,0.078
0.076,0.061
0.072,0.044
0.073,0.031
0.065,0.019
0.065,0.003
0.063,-0.006
0.061,-0.013
0.060,-0.016
0.054,-0.022
0.054,-0.028
0.051,-0.033
0.051,-0.046
0.048,-0.053
0.047,-0.062
0.041,-0.071
0.041,-0.087
0.039,-0.095
0.036,-0.102
0.037,-0.110
0.034,-0.116
0.032,-0.121
0.029,-0.124
0.028,-0.131
0.026,-0.136
0.025,-0.139
0.021,-0.141
0.024,-0.148
0.018,-0.158
0.020,-0.168
0.016,-0.180
0.014,-0.194
0.011,-0.205
0.011,-0.214
0.007,-0.215
0.006,-0.221
0.002,-0.219
0.001,-0.218
0.001,-0.217
0.001,-0.220
0.003,-0.221
0.000,-0.224
-0.002,-0.226
-0.005,-0.231
-0.004,-0.239
-0.007,-0.241
-0.006,-0.245
-0.009,-0.247
-0.006,-0.244
-0.009,-0.241
-0.009,-0.238
-0.007,-0.234
-0.009,-0.227
-0.010,-0.223
-0.011,-0.218
-0.010,-0.213
-0.012,-0.205
-0.009,-0.206
-0.009,-0.200
-0.012,-0.197
-0.009,-0.188
-0.011,-0.186
-0.007,-0.183
-0.009,-0.176
-0.007,-0.175
-0.007,-0.168
-0.005,-0.165
-0.008,-0.161
-0.007,-0.157
-0.004,-0.148
-0.002,-0.138
-0.003,-0.131
-0.003,-0.127
-0.001,-0.124
-0.004,-0.119
0.000,-0.116
0.002,-0.107
0.005,-0.100
0.005,-0.093
0.004,-0.088
0.008,-0.083
0.004,-0.069
0.008,-0.063
0.012,-0.050
0.010,-0.037
0.017,-0.025
0.020,-0.007
0.026,0.009
0.024,0.022
0.024,0.033
0.031,0.036
0.028,0.045
0.029,0.048
0.034,0.052
0.032,0.059
0.038,0.067
0.037,0.076
0.042,0.085
0.040,0.097
0.045,0.103
0.044,0.116
0.048,0.124
0.049,0.131
0.052,0.137
0.054,0.141
0.057,0.146
0.060,0.151
0.059,0.155
0.060,0.158
0.062,0.164
0.062,0.168
0.063,0.175
0.067,0.181
0.071,0.195
0.071,0.205
0.072,0.218
0.073,0.225
0.074,0.235
0.078,0.238
0.076,0.239
0.078,0.238
0.080,0.235
0.080,0.235
0.082,0.235
0.079,0.241
0.085,0.245
0.084,0.254
0.088,0.260
0.089,0.275
0.089,0.282
0.091,0.283
0.093,0.289
0.099,0.288
0.095,0.287
0.098,0.286
0.095,0.282
0.099,0.277
0.101,0.274
0.099,0.271
0.101,0.264
0.099,0.259
0.103,0.257
0.103,0.253
0.099,0.248
0.101,0.242
0.099,0.240
0.099,0.231
0.099,0.228
0.097,0.224
0.097,0.216
0.097,0.212
0.100,0.205
0.094,0.202
0.097,0.193
0.093,0.186
0.095,0.175
0.092,0.168
0.091,0.164
0.088,0.155
0.088,0.146
0.086,0.139
0.082,0.132
0.084,0.123
0.082,0.118
0.085,0.108
0.080,0.099
0.080,0.085
0.076,0.070
0.074,0.056
0.073,0.039
0.069,0.023
0.067,0.010
0.062,-0.002
0.061,-0.008
0.058,-0.015
0.054,-0.018
0.052,-0.023
0.051,-0.031
0.053,-0.042
0.050,-0.048
0.047,-0.057
0.044,-0.067
0.044,-0.081
0.038,-0.089
0.039,-0.102
0.039,-0.106
0.036,-0.117
0.030,-0.119
0.030,-0.125
0.030,-0.129
0.027,-0.132
0.029,-0.137
0.027,-0.143
0.024,-0.146
0.023,-0.151
0.021,-0.160
0.017,-0.174
0.017,-0.185
0.013,-0.197
0.012,-0.204
0.007,-0.214
0.010,-0.219
0.006,-0.217
0.007,-0.218
0.006,-0.215
0.006,-0.216
-0.000,-0.216
-0.002,-0.222
-0.001,-0.224
-0.003,-0.231
-0.002,-0.232
-0.005,-0.237
-0.008,-0.243
-0.010,-0.243
-0.008,-0.245
-0.010,-0.242
-0.008,-0.240
-0.012,-0.233
-0.012,-0.236
-0.011,-0.228
-0.012,-0.220
-0.008,-0.216
-0.008,-0.209
-0.006,-0.209
-0.009,-0.200
-0.010,-0.201
-0.007,-0.195
-0.007,-0.189
-0.005,-0.185
-0.006,-0.181
-0.004,-0.177
-0.007,-0.172
-0.005,-0.168
-0.005,-0.162
-0.001,-0.159
-0.006,-0.148
-0.000,-0.148
-0.000,-0.139
0.002,-0.132
0.002,-0.123
0.000,-0.122
0.001,-0.115
0.002,-0.109
0.006,-0.102
0.006,-0.096
0.005,-0.090
0.005,-0.082
0.006,-0.078
0.010,-0.071
0.011,-0.058
0.013,-0.046
0.015,-0.033
0.017,-0.016
0.018,-0.003
0.021,0.012
0.023,0.024
0.027,0.036
0.028,0.040
0.032,0.041
0.028,0.047
0.031,0.054
0.033,0.062
0.037,0.071
0.039,0.078
0.041,0.084
0.044,0.098
0.041,0.112
0.046,0.121
0.047,0.127
0.051,0.134
0.050,0.139
0.053,0.144
0.055,0.146
0.058,0.153
0.062,0.159
0.061,0.164
0.065,0.165
0.064,0.173
0.063,0.177
0.065,0.190
0.067,0.199
0.066,0.208
0.070,0.218
0.071,0.225
0.076,0.234
0.076,0.234
0.078,0.235
0.082,0.232
0.079,0.234
0.081,0.232
0.083,0.233
0.084,0.235
0.086,0.246
0.086,0.257
0.089,0.263
0.089,0.276
0.091,0.281
0.092,0.287
0.094,0.286
0.093,0.286
0.097,0.284
0.095,0.281
0.096,0.277
0.096,0.275
0.099,0.270
0.103,0.265
0.097,0.264
0.101,0.260
0.097,0.252
0.102,0.247
0.101,0.241
0.096,0.238
0.098,0.233
0.095,0.228
0.098,0.224
0.096,0.220
0.094,0.216
0.096,0.207
0.095,0.201
0.097,0.196
0.092,0.190
0.093,0.180
0.089,0.171
0.090,0.165
0.089,0.157
0.084,0.152
0.085,0.141
0.083,0.137
0.083,0.127
0.080,0.122
0.080,0.109
0.080,0.103
0.079,0.091
0.075,0.080
0.075,0.062
0.073,0.050
0.068,0.033
0.067,0.018
0.062,0.005
0.065,-0.005
0.058,-0.010
0.058,-0.019
0.058,-0.026
0.058,-0.032
0.056,-0.036
0.050,-0.044
0.049,-0.051
0.046,-0.062
0.045,-0.070
0.039,-0.086
0.040,-0.096
0.034,-0.105
0.035,-0.109
0.030,-0.117
0.032,-0.124
0.028,-0.125
0.029,-0.132
0.026,-0.133
0.025,-0.140
0.023,-0.143
0.020,-0.152
0.021,-0.159
0.021,-0.168
0.019,-0.176
0.014,-0.192
0.014,-0.201
0.010,-0.209
0.009,-0.217
0.008,-0.220
0.011,-0.223
0.003,-0.219
0.004,-0.219
0.001,-0.216
0.001,-0.220
-0.003,-0.218
-0.005,-0.226
-0.002,-0.231
-0.005,-0.232
-0.003,-0.239
-0.008,-0.246
-0.005,-0.244
-0.009,-0.242
-0.007,-0.238
-0.012,-0.234
-0.008,-0.232
-0.013,-0.227
-0.011,-0.225
-0.009,-0.220
-0.012,-0.215
-0.010,-0.210
-0.013,-0.203
-0.008,-0.203
-0.013,-0.194
-0.006,-0.193
-0.009,-0.190
-0.007,-0.186
-0.009,-0.181
-0.007,-0.177
-0.006,-0.173
-0.006,-0.164
-0.005,-0.159
-0.005,-0.155
-0.004,-0.150
-0.005,-0.141
-0.004,-0.139
-0.001,-0.130
0.000,-0.122
-0.000,-0.116
0.001,-0.116
0.001,-0.110
0.002,-0.100
0.004,-0.098
0.007,-0.092
0.007,-0.084
0.006,-0.073
0.007,-0.066
0.012,-0.057
0.011,-0.042
0.015,-0.028
0.017,-0.011
0.021,0.005
0.024,0.017
0.026,0.027
0.028,0.036
0.028,0.041
0.030,0.045
0.031,0.050
0.032,0.060
0.034,0.063
0.037,0.072
0.040,0.079
0.040,0.093
0.040,0.101
0.043,0.114
0.046,0.120
0.046,0.131
0.047,0.133
0.051,0.140
0.053,0.144
0.055,0.149
0.060,0.155
0.061,0.156
0.061,0.159
0.061,0.167
0.065,0.174
0.063,0.179
0.070,0.191
0.069,0.203
0.071,0.215
0.071,0.220
0.075,0.230
0.076,0.234
0.073,0.238
0.079,0.232
0.079,0.233
0.081,0.234
0.082,0.235
0.081,0.237
0.083,0.239
0.085,0.250
0.085,0.257
0.086,0.268
0.088,0.275
0.089,0.281
0.096,0.286
0.094,0.286
0.097,0.284
0.098,0.282
0.096,0.280
0.100,0.276
0.100,0.273
0.101,0.267
0.100,0.264
0.101,0.260
0.103,0.254
0.099,0.252
0.100,0.243
0.099,0.243
0.099,0.237
0.096,0.234
0.098,0.230
0.096,0.222
0.096,0.219
0.099,0.212
0.093,0.209
0.094,0.202
0.094,0.193
0.092,0.184
0.093,0.176
0.089,0.171
0.088,0.159
0.088,0.156
0.089,0.146
0.084,0.142
0.088,0.132
0.087,0.126
0.085,0.119
0.080,0.110
0.080,0.096
0.077,0.087
0.078,0.069
0.073,0.056
0.071,0.037
0.070,0.020
0.065,0.011
0.062,-0.000
0.060,-0.009
0.060,-0.018
0.057,-0.021
0.052,-0.030
0.053,-0.036
0.052,-0.044
0.051,-0.047
0.045,-0.063
0.047,-0.071
0.042,-0.082
0.043,-0.094
0.040,-0.105
0.037,-0.111
0.036,-0.118
0.032,-0.124
0.030,-0.126
0.030,-0.133
0.026,-0.137
0.027,-0.143
0.024,-0.142
0.026,-0.149
0.023,-0.152
0.018,-0.165
0.019,-0.173
0.016,-0.184
0.014,-0.197
0.010,-0.209
0.011,-0.216
0.006,-0.217
0.004,-0.220
0.003,-0.221
0.002,-0.222
-0.002,-0.220
0.000,-0.225
-0.002,-0.224
-0.001,-0.225
-0.002,-0.228
-0.004,-0.235
-0.004,-0.243
-0.006,-0.246
-0.006,-0.248
-0.010,-0.250
-0.008,-0.246
-0.011,-0.242
-0.006,-0.241
-0.007,-0.234
-0.005,-0.229
-0.008,-0.221
-0.012,-0.220
-0.009,-0.213
-0.011,-0.211
-0.009,-0.208
-0.011,-0.202
-0.008,-0.199
-0.010,-0.195
-0.009,-0.192
-0.010,-0.186
-0.011,-0.175
-0.009,-0.177
-0.009,-0.171
-0.007,-0.166
-0.008,-0.160
-0.007,-0.158
-0.006,-0.151
-0.004,-0.144
-0.005,-0.133
-0.003,-0.132
-0.001,-0.128
0.000,-0.121
0.003,-0.116
0.000,-0.108
0.004,-0.103
0.000,-0.093
0.001,-0.091
0.008,-0.083
0.008,-0.073
0.010,-0.065
0.012,-0.051
0.015,-0.036
0.016,-0.019
0.015,-0.008
0.017,0.007
0.020,0.021
0.023,0.026
0.025,0.036
0.029,0.041
0.031,0.046
0.034,0.050
0.036,0.054
0.036,0.065
0.037,0.071
0.040,0.083
0.040,0.092
0.046,0.107
0.047,0.115
0.048,0.124
0.048,0.132
0.052,0.138
0.052,0.138
0.052,0.146
0.058,0.148
0.055,0.153
0.060,0.154
0.060,0.163
0.062,0.167
0.060,0.175
0.064,0.185
0.063,0.193
0.068,0.205
0.072,0.212
0.074,0.221
0.073,0.230
0.075,0.233
0.079,0.232
0.077,0.233
0.082,0.230
0.076,0.228
0.084,0.229
0.084,0.236
0.083,0.246
0.085,0.249
0.085,0.263
0.089,0.270
0.087,0.279
0.091,0.283
0.093,0.281
0.093,0.284
0.098,0.282
0.093,0.284
0.099,0.278
0.096,0.275
0.095,0.271
0.097,0.267
0.093,0.261
0.098,0.255
0.098,0.252
0.099,0.248
0.095,0.245
0.095,0.240
0.093,0.233
0.099,0.230
0.100,0.221
0.097,0.218
0.098,0.213
0.093,0.207
0.096,0.202
0.096,0.195
0.095,0.190
0.092,0.179
0.091,0.172
0.093,0.162
0.088,0.158
0.088,0.151
0.086,0.142
0.085,0.133
0.085,0.127
0.085,0.120
0.081,0.109
0.082,0.100
0.077,0.091
0.078,0.077
0.074,0.062
0.076,0.044
0.068,0.034
0.067,0.014
0.063,0.004
0.060,-0.004
0.058,-0.014
0.055,-0.023
0.056,-0.028
0.053,-0.032
0.050,-0.039
0.051,-0.047
0.047,-0.053
0.043,-0.062
0.043,-0.079
0.040,-0.086
0.039,-0.098
0.035,-0.106
0.034,-0.116
0.031,-0.121
0.030,-0.126
0.028,-0.132
0.026,-0.137
0.025,-0.141
0.025,-0.141
0.022,-0.146
0.022,-0.152
0.021,-0.161
0.015,-0.169
0.017,-0.182
0.013,-0.192
0.013,-0.202
0.008,-0.209
0.006,-0.218
0.006,-0.220
0.006,-0.220
0.000,-0.219
0.000,-0.223
